# 240911_11:03:30.588763
t	CH1	CH2
0.000000e+00	-2.026361e-03	-1.288223e+01
1.000000e-08	-2.109021e-03	-1.291368e+01
2.000000e-08	-1.809126e-03	-1.292476e+01
3.000000e-08	-1.767371e-03	-1.294429e+01
4.000000e-08	-2.032108e-03	-1.294639e+01
5.000000e-08	-2.278732e-03	-1.294842e+01
6.000000e-08	-2.222263e-03	-1.300798e+01
7.000000e-08	-1.810031e-03	-1.302095e+01
8.000000e-08	-1.741221e-03	-1.305062e+01
9.000000e-08	-1.969366e-03	-1.303116e+01
1.000000e-07	-2.086574e-03	-1.304108e+01
1.100000e-07	-1.990939e-03	-1.304166e+01
1.200000e-07	-1.934472e-03	-1.304116e+01
1.300000e-07	-1.860600e-03	-1.300058e+01
1.400000e-07	-2.191281e-03	-1.305210e+01
1.500000e-07	-2.293746e-03	-1.305110e+01
1.600000e-07	-1.961305e-03	-1.301938e+01
1.700000e-07	-1.896216e-03	-1.298797e+01
1.800000e-07	-1.901490e-03	-1.297797e+01
1.900000e-07	-2.027217e-03	-1.290632e+01
2.000000e-07	-2.083421e-03	-1.292684e+01
2.100000e-07	-2.184892e-03	-1.294326e+01
2.200000e-07	-1.925791e-03	-1.291221e+01
2.300000e-07	-2.123916e-03	-1.290213e+01
2.400000e-07	-2.212431e-03	-1.290110e+01
2.500000e-07	-2.078257e-03	-1.283958e+01
2.600000e-07	-2.040892e-03	-1.281800e+01
2.700000e-07	-2.013301e-03	-1.277635e+01
2.800000e-07	-2.099711e-03	-1.272427e+01
2.900000e-07	-2.123516e-03	-1.268271e+01
3.000000e-07	-2.061214e-03	-1.264108e+01
3.100000e-07	-2.004810e-03	-1.258102e+01
3.200000e-07	-1.921748e-03	-1.258737e+01
3.300000e-07	-2.040648e-03	-1.248636e+01
3.400000e-07	-2.139069e-03	-1.246318e+01
3.500000e-07	-2.245322e-03	-1.243100e+01
3.600000e-07	-1.991692e-03	-1.238804e+01
3.700000e-07	-1.918490e-03	-1.231594e+01
3.800000e-07	-1.942865e-03	-1.228318e+01
3.900000e-07	-2.208523e-03	-1.217003e+01
4.000000e-07	-1.996095e-03	-1.216634e+01
4.100000e-07	-1.943486e-03	-1.209420e+01
4.200000e-07	-1.733468e-03	-1.206053e+01
4.300000e-07	-1.828240e-03	-1.194787e+01
4.400000e-07	-2.145524e-03	-1.191323e+01
4.500000e-07	-1.985134e-03	-1.184906e+01
4.600000e-07	-1.622636e-03	-1.175628e+01
4.700000e-07	-1.949742e-03	-1.161213e+01
4.800000e-07	-2.247673e-03	-1.153795e+01
4.900000e-07	-1.980748e-03	-1.147230e+01
5.000000e-07	-1.891831e-03	-1.132836e+01
5.100000e-07	-1.957962e-03	-1.126010e+01
5.200000e-07	-1.955555e-03	-1.113847e+01
5.300000e-07	-1.873421e-03	-1.105271e+01
5.400000e-07	-1.667505e-03	-1.095587e+01
5.500000e-07	-1.724535e-03	-1.089115e+01
5.600000e-07	-1.698257e-03	-1.080889e+01
5.700000e-07	-1.968476e-03	-1.072163e+01
5.800000e-07	-2.069766e-03	-1.063640e+01
5.900000e-07	-1.782500e-03	-1.052368e+01
6.000000e-07	-1.874162e-03	-1.042950e+01
6.100000e-07	-1.752928e-03	-1.030269e+01
6.200000e-07	-1.466114e-03	-1.016789e+01
6.300000e-07	-1.451990e-03	-1.006260e+01
6.400000e-07	-1.682239e-03	-9.955464e+00
6.500000e-07	-1.727944e-03	-9.889999e+00
6.600000e-07	-1.817476e-03	-9.772787e+00
6.700000e-07	-1.692955e-03	-9.689577e+00
6.800000e-07	-1.874048e-03	-9.503759e+00
6.900000e-07	-1.691416e-03	-9.449570e+00
7.000000e-07	-1.453992e-03	-9.294156e+00
7.100000e-07	-1.373074e-03	-9.236022e+00
7.200000e-07	-1.556100e-03	-9.092027e+00
7.300000e-07	-1.577552e-03	-8.955260e+00
7.400000e-07	-1.441091e-03	-8.868448e+00
7.500000e-07	-1.582779e-03	-8.734153e+00
7.600000e-07	-1.579163e-03	-8.605837e+00
7.700000e-07	-1.636116e-03	-8.481522e+00
7.800000e-07	-1.497107e-03	-8.321205e+00
7.900000e-07	-1.434387e-03	-8.225339e+00
8.000000e-07	-1.311013e-03	-8.090526e+00
8.100000e-07	-1.327562e-03	-7.942184e+00
8.200000e-07	-1.431918e-03	-7.786818e+00
8.300000e-07	-1.336431e-03	-7.650172e+00
8.400000e-07	-1.303148e-03	-7.511601e+00
8.500000e-07	-1.402027e-03	-7.364183e+00
8.600000e-07	-1.459360e-03	-7.207816e+00
8.700000e-07	-1.365707e-03	-7.087969e+00
8.800000e-07	-1.265409e-03	-6.902130e+00
8.900000e-07	-1.443130e-03	-6.772730e+00
9.000000e-07	-1.291065e-03	-6.637308e+00
9.100000e-07	-1.080190e-03	-6.499075e+00
9.200000e-07	-1.148150e-03	-6.350580e+00
9.300000e-07	-1.235067e-03	-6.225235e+00
9.400000e-07	-1.228715e-03	-6.007390e+00
9.500000e-07	-1.340051e-03	-5.878919e+00
9.600000e-07	-1.224119e-03	-5.741496e+00
9.700000e-07	-1.240605e-03	-5.572152e+00
9.800000e-07	-1.301882e-03	-5.413783e+00
