# 240911_11:03:38.805146
t	CH1	CH2
0.000000e+00	-2.062832e-03	-1.303004e+01
1.000000e-08	-2.084105e-03	-1.305966e+01
2.000000e-08	-1.707888e-03	-1.302912e+01
3.000000e-08	-1.855898e-03	-1.306125e+01
4.000000e-08	-2.150022e-03	-1.310420e+01
5.000000e-08	-2.174203e-03	-1.311380e+01
6.000000e-08	-1.963167e-03	-1.312536e+01
7.000000e-08	-1.800810e-03	-1.316778e+01
8.000000e-08	-1.951916e-03	-1.313639e+01
9.000000e-08	-2.048377e-03	-1.314649e+01
1.000000e-07	-2.125921e-03	-1.315748e+01
1.100000e-07	-1.927091e-03	-1.320847e+01
1.200000e-07	-1.703174e-03	-1.318697e+01
1.300000e-07	-2.003089e-03	-1.316741e+01
1.400000e-07	-2.216096e-03	-1.317839e+01
1.500000e-07	-2.231999e-03	-1.318739e+01
1.600000e-07	-2.093384e-03	-1.315486e+01
1.700000e-07	-1.688706e-03	-1.313663e+01
1.800000e-07	-1.800384e-03	-1.311378e+01
1.900000e-07	-2.103165e-03	-1.307160e+01
2.000000e-07	-2.096230e-03	-1.308270e+01
2.100000e-07	-2.033418e-03	-1.303212e+01
2.200000e-07	-2.026136e-03	-1.302916e+01
2.300000e-07	-2.114657e-03	-1.298859e+01
2.400000e-07	-2.267071e-03	-1.298599e+01
2.500000e-07	-2.159166e-03	-1.297593e+01
2.600000e-07	-1.779789e-03	-1.289483e+01
2.700000e-07	-1.855883e-03	-1.289267e+01
2.800000e-07	-2.113136e-03	-1.285162e+01
2.900000e-07	-2.098531e-03	-1.283749e+01
3.000000e-07	-2.161163e-03	-1.277696e+01
3.100000e-07	-1.914490e-03	-1.273486e+01
3.200000e-07	-2.044147e-03	-1.268333e+01
3.300000e-07	-2.268855e-03	-1.263869e+01
3.400000e-07	-2.027168e-03	-1.261002e+01
3.500000e-07	-1.904045e-03	-1.257690e+01
3.600000e-07	-1.794172e-03	-1.255230e+01
3.700000e-07	-1.878750e-03	-1.246025e+01
3.800000e-07	-2.095170e-03	-1.239904e+01
3.900000e-07	-2.166258e-03	-1.229586e+01
4.000000e-07	-1.834564e-03	-1.229327e+01
4.100000e-07	-2.062898e-03	-1.221019e+01
4.200000e-07	-2.020246e-03	-1.217699e+01
4.300000e-07	-1.859923e-03	-1.210275e+01
4.400000e-07	-2.025906e-03	-1.199854e+01
4.500000e-07	-1.813881e-03	-1.195441e+01
4.600000e-07	-1.760807e-03	-1.188119e+01
4.700000e-07	-1.920771e-03	-1.182844e+01
4.800000e-07	-2.063541e-03	-1.165435e+01
4.900000e-07	-1.893679e-03	-1.158859e+01
5.000000e-07	-1.920593e-03	-1.149413e+01
5.100000e-07	-2.086560e-03	-1.137751e+01
5.200000e-07	-2.021568e-03	-1.130319e+01
5.300000e-07	-1.805512e-03	-1.122504e+01
5.400000e-07	-1.681221e-03	-1.110532e+01
5.500000e-07	-1.710097e-03	-1.098796e+01
5.600000e-07	-1.420929e-03	-1.089332e+01
5.700000e-07	-1.895762e-03	-1.079854e+01
5.800000e-07	-2.131260e-03	-1.067580e+01
5.900000e-07	-1.949316e-03	-1.059909e+01
6.000000e-07	-1.992367e-03	-1.053445e+01
6.100000e-07	-1.869383e-03	-1.040811e+01
6.200000e-07	-1.726002e-03	-1.033375e+01
6.300000e-07	-1.565597e-03	-1.019793e+01
6.400000e-07	-1.637741e-03	-1.005130e+01
6.500000e-07	-1.623000e-03	-9.936426e+00
6.600000e-07	-1.764624e-03	-9.870089e+00
6.700000e-07	-2.055923e-03	-9.746929e+00
6.800000e-07	-1.883940e-03	-9.601166e+00
6.900000e-07	-1.611170e-03	-9.493848e+00
7.000000e-07	-1.565373e-03	-9.439613e+00
7.100000e-07	-1.369172e-03	-9.333745e+00
7.200000e-07	-1.583352e-03	-9.177029e+00
7.300000e-07	-1.499694e-03	-9.069593e+00
7.400000e-07	-1.548494e-03	-8.927325e+00
7.500000e-07	-1.554121e-03	-8.826508e+00
7.600000e-07	-1.561257e-03	-8.684814e+00
7.700000e-07	-1.600738e-03	-8.564958e+00
7.800000e-07	-1.515899e-03	-8.430113e+00
7.900000e-07	-1.345682e-03	-8.293795e+00
8.000000e-07	-1.338858e-03	-8.158427e+00
8.100000e-07	-1.458042e-03	-8.050739e+00
8.200000e-07	-1.697388e-03	-7.935818e+00
8.300000e-07	-1.430806e-03	-7.726446e+00
8.400000e-07	-1.209564e-03	-7.560483e+00
8.500000e-07	-1.315112e-03	-7.431660e+00
8.600000e-07	-1.424395e-03	-7.314796e+00
8.700000e-07	-1.385536e-03	-7.127876e+00
8.800000e-07	-1.349112e-03	-7.039033e+00
8.900000e-07	-1.340257e-03	-6.820189e+00
9.000000e-07	-1.250657e-03	-6.695343e+00
9.100000e-07	-1.303246e-03	-6.535405e+00
9.200000e-07	-1.366226e-03	-6.418607e+00
9.300000e-07	-1.245193e-03	-6.250112e+00
9.400000e-07	-1.194231e-03	-6.043243e+00
9.500000e-07	-1.147135e-03	-5.975840e+00
9.600000e-07	-1.259230e-03	-5.766974e+00
9.700000e-07	-1.311963e-03	-5.581659e+00
9.800000e-07	-1.279897e-03	-5.473216e+00
9.900000e-07	-1.047040e-03	-5.272187e+00
1.000000e-06	-1.045782e-03	-5.106739e+00
1.010000e-06	-1.078056e-03	-4.915770e+00
1.020000e-06	-1.138713e-03	-4.712717e+00
1.030000e-06	-1.136706e-03	-4.546926e+00
1.040000e-06	-1.068766e-03	-4.441128e+00
1.050000e-06	-1.072697e-03	-4.304270e+00
1.060000e-06	-9.914767e-04	-4.157398e+00
1.070000e-06	-1.035486e-03	-4.020584e+00
1.080000e-06	-9.424047e-04	-3.831238e+00
1.090000e-06	-9.595398e-04	-3.623687e+00
1.100000e-06	-1.007450e-03	-3.515293e+00
1.110000e-06	-9.543993e-04	-3.317324e+00
1.120000e-06	-1.050394e-03	-3.220525e+00
1.130000e-06	-9.693110e-04	-3.042023e+00
1.140000e-06	-7.822023e-04	-2.840531e+00
1.150000e-06	-9.860082e-04	-2.704212e+00
1.160000e-06	-8.280290e-04	-2.495740e+00
1.170000e-06	-8.292900e-04	-2.378542e+00
1.180000e-06	-8.430322e-04	-2.176975e+00
1.190000e-06	-7.358771e-04	-1.990000e+00
1.200000e-06	-7.390920e-04	-1.822580e+00
1.210000e-06	-8.419964e-04	-1.680182e+00
1.220000e-06	-7.848952e-04	-1.524315e+00
1.230000e-06	-8.002939e-04	-1.244816e+00
1.240000e-06	-6.283697e-04	-1.086262e+00
1.250000e-06	-8.016168e-04	-9.463672e-01
1.260000e-06	-7.288768e-04	-7.794975e-01
1.270000e-06	-5.936157e-04	-5.584438e-01
1.280000e-06	-4.065801e-04	-3.685239e-01
1.290000e-06	-3.575513e-04	-2.431540e-01
1.300000e-06	-5.206715e-04	-3.320704e-02
1.310000e-06	-2.526246e-04	4.360908e-02
1.320000e-06	1.142334e-03	2.857643e-01
1.330000e-06	1.360907e-03	4.621053e-01
1.340000e-06	-8.920623e-04	5.784513e-01
1.350000e-06	-3.182209e-05	7.388736e-01
1.360000e-06	9.801443e-04	8.937157e-01
1.370000e-06	-3.831261e-04	1.125691e+00
1.380000e-06	-5.946960e-05	1.283139e+00
1.390000e-06	5.281757e-03	1.470583e+00
1.400000e-06	1.834882e-02	1.685367e+00
1.410000e-06	5.088108e-03	1.854716e+00
1.420000e-06	-3.128643e-02	2.063087e+00
1.430000e-06	-1.334392e-02	2.180579e+00
1.440000e-06	7.942967e-03	2.368375e+00
1.450000e-06	-1.246630e-02	2.452057e+00
1.460000e-06	2.594964e-02	2.672640e+00
1.470000e-06	-8.751269e-04	2.820528e+00
1.480000e-06	-2.938350e-02	2.915268e+00
1.490000e-06	3.478284e-02	3.116322e+00
1.500000e-06	3.407689e-03	3.242582e+00
1.510000e-06	-4.300684e-02	3.389009e+00
1.520000e-06	2.383766e-02	3.609479e+00
1.530000e-06	1.049914e-02	3.715850e+00
1.540000e-06	-3.760060e-02	3.885847e+00
1.550000e-06	2.258339e-02	4.082569e+00
1.560000e-06	1.683541e-02	4.293670e+00
1.570000e-06	-2.249206e-02	4.451611e+00
1.580000e-06	2.146907e-03	4.607526e+00
1.590000e-06	1.524273e-02	4.756426e+00
1.600000e-06	-1.459576e-02	4.998380e+00
1.610000e-06	-1.127035e-02	5.178305e+00
1.620000e-06	1.822919e-02	5.358900e+00
1.630000e-06	6.496933e-03	5.505827e+00
1.640000e-06	-4.375767e-03	5.663566e+00
1.650000e-06	-5.208713e-03	5.850643e+00
1.660000e-06	-2.242196e-04	6.030034e+00
1.670000e-06	7.158737e-03	6.147429e+00
1.680000e-06	-7.104891e-03	6.304245e+00
1.690000e-06	-2.201483e-03	6.462088e+00
1.700000e-06	8.944686e-03	6.649067e+00
1.710000e-06	2.023149e-03	6.780034e+00
1.720000e-06	-8.047915e-05	6.946275e+00
1.730000e-06	1.483908e-03	7.063616e+00
1.740000e-06	-3.096133e-03	7.219466e+00
1.750000e-06	-5.578938e-03	7.347006e+00
1.760000e-06	5.196367e-03	7.554830e+00
1.770000e-06	4.342805e-03	7.685323e+00
1.780000e-06	-1.937900e-03	7.850092e+00
1.790000e-06	2.736591e-03	8.018515e+00
1.800000e-06	3.140301e-03	8.165304e+00
1.810000e-06	-1.629146e-04	8.263292e+00
1.820000e-06	-2.194738e-03	8.398935e+00
1.830000e-06	-4.712425e-04	8.483725e+00
1.840000e-06	8.877729e-04	8.610038e+00
1.850000e-06	1.558959e-03	8.694802e+00
1.860000e-06	2.266516e-03	8.859114e+00
1.870000e-06	1.816719e-03	9.017509e+00
1.880000e-06	1.330857e-03	9.103224e+00
1.890000e-06	-7.301109e-04	9.229518e+00
1.900000e-06	-6.125561e-05	9.324949e+00
1.910000e-06	1.519694e-03	9.451095e+00
1.920000e-06	8.553008e-04	9.546882e+00
1.930000e-06	9.770045e-04	9.694199e+00
1.940000e-06	1.457367e-03	9.860617e+00
1.950000e-06	1.030409e-03	9.966456e+00
1.960000e-06	9.348487e-04	1.009219e+01
1.970000e-06	9.401365e-04	1.020838e+01
1.980000e-06	5.614120e-04	1.029222e+01
1.990000e-06	7.972881e-04	1.042949e+01
2.000000e-06	1.876305e-03	1.050632e+01
2.010000e-06	1.715793e-03	1.058854e+01
2.020000e-06	9.556153e-04	1.068433e+01
