# 240911_11:03:49.658483
t	CH1	CH2
0.000000e+00	-2.191995e-03	-1.297424e+01
1.000000e-08	-2.124870e-03	-1.298430e+01
2.000000e-08	-1.645542e-03	-1.302787e+01
3.000000e-08	-1.686090e-03	-1.303840e+01
4.000000e-08	-2.186925e-03	-1.306808e+01
5.000000e-08	-2.335607e-03	-1.306946e+01
6.000000e-08	-2.466373e-03	-1.307959e+01
7.000000e-08	-1.234373e-03	-1.312109e+01
8.000000e-08	-1.913621e-03	-1.314317e+01
9.000000e-08	-2.465155e-03	-1.313217e+01
1.000000e-07	-2.144981e-03	-1.312270e+01
1.100000e-07	-1.996872e-03	-1.313165e+01
1.200000e-07	-1.554588e-03	-1.314315e+01
1.300000e-07	-2.179309e-03	-1.316268e+01
1.400000e-07	-2.063389e-03	-1.314119e+01
1.500000e-07	-2.388336e-03	-1.312122e+01
1.600000e-07	-2.186300e-03	-1.312157e+01
1.700000e-07	-2.061426e-03	-1.308959e+01
1.800000e-07	-2.226831e-03	-1.307953e+01
1.900000e-07	-2.181735e-03	-1.302843e+01
2.000000e-07	-2.147131e-03	-1.303495e+01
2.100000e-07	-1.901318e-03	-1.301532e+01
2.200000e-07	-1.671295e-03	-1.300527e+01
2.300000e-07	-2.163115e-03	-1.298475e+01
2.400000e-07	-2.496023e-03	-1.291219e+01
2.500000e-07	-2.414063e-03	-1.290204e+01
2.600000e-07	-2.240085e-03	-1.290998e+01
2.700000e-07	-1.787752e-03	-1.285798e+01
2.800000e-07	-2.044700e-03	-1.282633e+01
2.900000e-07	-2.200150e-03	-1.276377e+01
3.000000e-07	-2.019371e-03	-1.273114e+01
3.100000e-07	-1.936167e-03	-1.270907e+01
3.200000e-07	-2.188839e-03	-1.265946e+01
3.300000e-07	-2.393209e-03	-1.259635e+01
3.400000e-07	-2.355222e-03	-1.247472e+01
3.500000e-07	-2.103170e-03	-1.252259e+01
3.600000e-07	-1.945524e-03	-1.249141e+01
3.700000e-07	-2.020728e-03	-1.243636e+01
3.800000e-07	-2.266209e-03	-1.230380e+01
3.900000e-07	-2.276381e-03	-1.231104e+01
4.000000e-07	-1.924694e-03	-1.223795e+01
4.100000e-07	-2.073857e-03	-1.218484e+01
4.200000e-07	-1.865692e-03	-1.214166e+01
4.300000e-07	-2.080384e-03	-1.205796e+01
4.400000e-07	-2.346273e-03	-1.200280e+01
4.500000e-07	-1.899595e-03	-1.194856e+01
4.600000e-07	-1.727248e-03	-1.182593e+01
4.700000e-07	-2.159435e-03	-1.175419e+01
4.800000e-07	-2.358934e-03	-1.164993e+01
4.900000e-07	-1.905557e-03	-1.151380e+01
5.000000e-07	-1.956087e-03	-1.148891e+01
5.100000e-07	-1.938196e-03	-1.136329e+01
5.200000e-07	-1.887201e-03	-1.125953e+01
5.300000e-07	-1.930168e-03	-1.114172e+01
5.400000e-07	-1.895136e-03	-1.104841e+01
5.500000e-07	-1.667132e-03	-1.098217e+01
5.600000e-07	-1.630890e-03	-1.086655e+01
5.700000e-07	-1.986606e-03	-1.079339e+01
5.800000e-07	-2.154170e-03	-1.068855e+01
5.900000e-07	-1.972112e-03	-1.059469e+01
6.000000e-07	-1.796882e-03	-1.047751e+01
6.100000e-07	-1.743434e-03	-1.040389e+01
6.200000e-07	-1.787667e-03	-1.024801e+01
6.300000e-07	-1.631700e-03	-1.014530e+01
6.400000e-07	-1.696665e-03	-1.003598e+01
6.500000e-07	-1.551990e-03	-9.972757e+00
6.600000e-07	-1.803584e-03	-9.825444e+00
6.700000e-07	-1.963829e-03	-9.661158e+00
6.800000e-07	-1.915514e-03	-9.615375e+00
6.900000e-07	-1.510435e-03	-9.546607e+00
7.000000e-07	-1.493237e-03	-9.403296e+00
7.100000e-07	-1.662644e-03	-9.257082e+00
7.200000e-07	-1.844802e-03	-9.112213e+00
7.300000e-07	-1.501057e-03	-8.996400e+00
7.400000e-07	-1.369946e-03	-8.919181e+00
7.500000e-07	-1.508733e-03	-8.783240e+00
7.600000e-07	-1.711098e-03	-8.616645e+00
7.700000e-07	-1.642245e-03	-8.471189e+00
7.800000e-07	-1.592809e-03	-8.426316e+00
7.900000e-07	-1.520349e-03	-8.255600e+00
8.000000e-07	-1.437003e-03	-8.148737e+00
8.100000e-07	-1.444470e-03	-8.013067e+00
8.200000e-07	-1.501075e-03	-7.907576e+00
8.300000e-07	-1.268778e-03	-7.719133e+00
8.400000e-07	-1.379873e-03	-7.511231e+00
8.500000e-07	-1.587016e-03	-7.412496e+00
8.600000e-07	-1.484922e-03	-7.308122e+00
8.700000e-07	-1.410169e-03	-7.138281e+00
8.800000e-07	-1.291176e-03	-7.002191e+00
8.900000e-07	-1.391420e-03	-6.833539e+00
9.000000e-07	-1.342114e-03	-6.667123e+00
9.100000e-07	-1.278144e-03	-6.520283e+00
9.200000e-07	-1.341207e-03	-6.411461e+00
9.300000e-07	-1.300812e-03	-6.244867e+00
9.400000e-07	-1.181753e-03	-6.045599e+00
9.500000e-07	-1.218988e-03	-5.916248e+00
9.600000e-07	-1.293197e-03	-5.779804e+00
9.700000e-07	-1.323210e-03	-5.590968e+00
9.800000e-07	-1.166009e-03	-5.464551e+00
9.900000e-07	-1.156678e-03	-5.241590e+00
1.000000e-06	-1.169478e-03	-5.096568e+00
1.010000e-06	-1.192849e-03	-4.874598e+00
1.020000e-06	-1.137850e-03	-4.695648e+00
1.030000e-06	-1.155337e-03	-4.557325e+00
1.040000e-06	-1.213635e-03	-4.404037e+00
1.050000e-06	-1.127732e-03	-4.274720e+00
1.060000e-06	-9.959390e-04	-4.118925e+00
1.070000e-06	-9.743860e-04	-4.039928e+00
1.080000e-06	-8.901128e-04	-3.884120e+00
1.090000e-06	-9.851100e-04	-3.683159e+00
1.100000e-06	-9.441213e-04	-3.516219e+00
1.110000e-06	-1.088426e-03	-3.347300e+00
1.120000e-06	-1.012264e-03	-3.099527e+00
1.130000e-06	-1.026168e-03	-3.010514e+00
1.140000e-06	-8.981281e-04	-2.823037e+00
1.150000e-06	-9.190605e-04	-2.654713e+00
1.160000e-06	-9.602501e-04	-2.465196e+00
1.170000e-06	-8.881653e-04	-2.377899e+00
1.180000e-06	-6.588497e-04	-2.146878e+00
1.190000e-06	-6.747776e-04	-1.970051e+00
1.200000e-06	-6.401954e-04	-1.841611e+00
1.210000e-06	-7.643171e-04	-1.675239e+00
1.220000e-06	-7.829971e-04	-1.532391e+00
1.230000e-06	-7.984894e-04	-1.212636e+00
1.240000e-06	-8.691341e-04	-1.084790e+00
1.250000e-06	-9.487349e-04	-9.163432e-01
1.260000e-06	-6.547968e-04	-7.688936e-01
1.270000e-06	-4.404316e-04	-5.780225e-01
1.280000e-06	-2.045101e-04	-3.800236e-01
