# 240911_11:03:37.808766
t	CH1	CH2
0.000000e+00	-2.333031e-03	-1.301456e+01
1.000000e-08	-2.042028e-03	-1.306463e+01
2.000000e-08	-1.555087e-03	-1.304769e+01
3.000000e-08	-1.559210e-03	-1.309977e+01
4.000000e-08	-2.008934e-03	-1.307979e+01
5.000000e-08	-2.081392e-03	-1.312082e+01
6.000000e-08	-2.066790e-03	-1.314299e+01
7.000000e-08	-1.924029e-03	-1.311338e+01
8.000000e-08	-1.966416e-03	-1.315450e+01
9.000000e-08	-2.150840e-03	-1.319458e+01
1.000000e-07	-1.968560e-03	-1.319358e+01
1.100000e-07	-1.636312e-03	-1.318600e+01
1.200000e-07	-1.669470e-03	-1.318595e+01
1.300000e-07	-2.035505e-03	-1.316508e+01
1.400000e-07	-2.438337e-03	-1.315548e+01
1.500000e-07	-2.399758e-03	-1.315398e+01
1.600000e-07	-1.753509e-03	-1.314337e+01
1.700000e-07	-1.482302e-03	-1.305189e+01
1.800000e-07	-1.753523e-03	-1.311085e+01
1.900000e-07	-2.066237e-03	-1.304127e+01
2.000000e-07	-2.091976e-03	-1.308027e+01
2.100000e-07	-2.167357e-03	-1.304771e+01
2.200000e-07	-2.454512e-03	-1.306571e+01
2.300000e-07	-2.262772e-03	-1.303656e+01
2.400000e-07	-2.028464e-03	-1.299448e+01
2.500000e-07	-1.666373e-03	-1.297203e+01
2.600000e-07	-1.515759e-03	-1.293090e+01
2.700000e-07	-1.553272e-03	-1.286932e+01
2.800000e-07	-2.054633e-03	-1.284619e+01
2.900000e-07	-2.612477e-03	-1.279616e+01
3.000000e-07	-2.465131e-03	-1.278348e+01
3.100000e-07	-2.196167e-03	-1.274293e+01
3.200000e-07	-2.058970e-03	-1.273035e+01
3.300000e-07	-1.941998e-03	-1.267614e+01
3.400000e-07	-1.667130e-03	-1.260609e+01
3.500000e-07	-1.618156e-03	-1.256150e+01
3.600000e-07	-1.668984e-03	-1.252034e+01
3.700000e-07	-2.299904e-03	-1.249881e+01
3.800000e-07	-2.468068e-03	-1.241606e+01
3.900000e-07	-2.503208e-03	-1.234297e+01
4.000000e-07	-1.825664e-03	-1.230882e+01
4.100000e-07	-1.959195e-03	-1.227653e+01
4.200000e-07	-1.698641e-03	-1.219406e+01
4.300000e-07	-1.569276e-03	-1.209932e+01
4.400000e-07	-1.962368e-03	-1.201661e+01
4.500000e-07	-1.952512e-03	-1.196395e+01
4.600000e-07	-1.922702e-03	-1.187727e+01
4.700000e-07	-2.308485e-03	-1.177409e+01
4.800000e-07	-2.216365e-03	-1.173992e+01
4.900000e-07	-1.871726e-03	-1.163516e+01
5.000000e-07	-1.837330e-03	-1.145233e+01
5.100000e-07	-1.824097e-03	-1.140501e+01
5.200000e-07	-1.827408e-03	-1.127675e+01
5.300000e-07	-1.804727e-03	-1.121559e+01
5.400000e-07	-1.688507e-03	-1.112885e+01
5.500000e-07	-1.638951e-03	-1.098358e+01
5.600000e-07	-1.571602e-03	-1.092887e+01
5.700000e-07	-1.904934e-03	-1.081556e+01
5.800000e-07	-2.104005e-03	-1.072087e+01
5.900000e-07	-2.126453e-03	-1.063514e+01
6.000000e-07	-1.746939e-03	-1.057840e+01
6.100000e-07	-1.753334e-03	-1.044416e+01
6.200000e-07	-1.600683e-03	-1.029830e+01
6.300000e-07	-1.438935e-03	-1.017256e+01
6.400000e-07	-1.496587e-03	-1.011921e+01
6.500000e-07	-1.599850e-03	-9.970551e+00
6.600000e-07	-1.849592e-03	-9.835691e+00
6.700000e-07	-1.969295e-03	-9.771478e+00
6.800000e-07	-1.976123e-03	-9.666116e+00
6.900000e-07	-1.667856e-03	-9.538903e+00
7.000000e-07	-1.349397e-03	-9.445163e+00
7.100000e-07	-1.268845e-03	-9.297913e+00
7.200000e-07	-1.340760e-03	-9.211530e+00
