# 240911_11:03:33.143218
t	CH1	CH2
0.000000e+00	-1.963326e-03	-1.293875e+01
1.000000e-08	-2.060379e-03	-1.302733e+01
2.000000e-08	-1.726584e-03	-1.304043e+01
3.000000e-08	-1.787870e-03	-1.306301e+01
4.000000e-08	-2.243111e-03	-1.310156e+01
5.000000e-08	-2.463366e-03	-1.308354e+01
6.000000e-08	-2.222458e-03	-1.313219e+01
7.000000e-08	-1.916918e-03	-1.315415e+01
8.000000e-08	-1.841961e-03	-1.313415e+01
9.000000e-08	-1.988336e-03	-1.319562e+01
1.000000e-07	-2.122437e-03	-1.319522e+01
1.100000e-07	-1.891099e-03	-1.318577e+01
1.200000e-07	-1.865668e-03	-1.321475e+01
1.300000e-07	-2.161022e-03	-1.315664e+01
1.400000e-07	-2.328516e-03	-1.315460e+01
1.500000e-07	-2.332992e-03	-1.315574e+01
1.600000e-07	-2.027570e-03	-1.316467e+01
1.700000e-07	-1.922986e-03	-1.310362e+01
1.800000e-07	-1.981080e-03	-1.307207e+01
1.900000e-07	-2.057159e-03	-1.309148e+01
2.000000e-07	-2.161214e-03	-1.311041e+01
2.100000e-07	-1.997745e-03	-1.302983e+01
2.200000e-07	-1.982387e-03	-1.299838e+01
2.300000e-07	-2.253850e-03	-1.302728e+01
2.400000e-07	-2.256776e-03	-1.297533e+01
2.500000e-07	-2.167784e-03	-1.294472e+01
2.600000e-07	-1.781740e-03	-1.290464e+01
2.700000e-07	-2.075608e-03	-1.287048e+01
2.800000e-07	-1.979145e-03	-1.288196e+01
2.900000e-07	-2.124226e-03	-1.281583e+01
3.000000e-07	-2.018511e-03	-1.283472e+01
3.100000e-07	-1.957300e-03	-1.269304e+01
3.200000e-07	-2.191642e-03	-1.266934e+01
3.300000e-07	-2.215601e-03	-1.262843e+01
3.400000e-07	-2.085811e-03	-1.253778e+01
3.500000e-07	-2.019855e-03	-1.250622e+01
3.600000e-07	-1.957299e-03	-1.253357e+01
3.700000e-07	-1.791257e-03	-1.242790e+01
3.800000e-07	-1.943407e-03	-1.241687e+01
3.900000e-07	-2.223659e-03	-1.233362e+01
4.000000e-07	-1.948254e-03	-1.225191e+01
4.100000e-07	-2.168855e-03	-1.219786e+01
4.200000e-07	-1.956886e-03	-1.214715e+01
4.300000e-07	-1.839667e-03	-1.210209e+01
4.400000e-07	-2.187966e-03	-1.205640e+01
4.500000e-07	-1.970539e-03	-1.194563e+01
4.600000e-07	-1.650175e-03	-1.187994e+01
