# 240911_11:03:28.065811
t	CH1	CH2
0.000000e+00	-2.121387e-03	-1.307225e+01
1.000000e-08	-2.227372e-03	-1.308578e+01
2.000000e-08	-1.701402e-03	-1.312588e+01
3.000000e-08	-1.672540e-03	-1.312753e+01
4.000000e-08	-2.156971e-03	-1.316794e+01
5.000000e-08	-2.188976e-03	-1.316746e+01
6.000000e-08	-2.231461e-03	-1.319949e+01
7.000000e-08	-1.682959e-03	-1.320852e+01
8.000000e-08	-1.792704e-03	-1.320965e+01
9.000000e-08	-2.227045e-03	-1.320829e+01
1.000000e-07	-2.193675e-03	-1.320025e+01
1.100000e-07	-2.102223e-03	-1.326277e+01
1.200000e-07	-1.942568e-03	-1.319277e+01
1.300000e-07	-1.931847e-03	-1.325122e+01
1.400000e-07	-2.166020e-03	-1.322867e+01
1.500000e-07	-2.179940e-03	-1.321019e+01
1.600000e-07	-2.009404e-03	-1.316999e+01
1.700000e-07	-1.665375e-03	-1.315859e+01
1.800000e-07	-1.915502e-03	-1.315901e+01
1.900000e-07	-2.123635e-03	-1.314541e+01
2.000000e-07	-2.341835e-03	-1.315543e+01
2.100000e-07	-2.159702e-03	-1.311388e+01
2.200000e-07	-2.146866e-03	-1.310382e+01
2.300000e-07	-1.988959e-03	-1.303218e+01
2.400000e-07	-2.149935e-03	-1.298169e+01
2.500000e-07	-1.890402e-03	-1.300009e+01
2.600000e-07	-1.875489e-03	-1.298652e+01
2.700000e-07	-2.099774e-03	-1.295493e+01
2.800000e-07	-1.583859e-03	-1.294286e+01
2.900000e-07	-2.731722e-03	-1.288378e+01
3.000000e-07	-2.012954e-03	-1.286012e+01
3.100000e-07	-2.097799e-03	-1.277867e+01
3.200000e-07	-1.591640e-03	-1.275804e+01
3.300000e-07	-1.703700e-03	-1.272435e+01
3.400000e-07	-1.901630e-03	-1.269173e+01
3.500000e-07	-1.685979e-03	-1.265065e+01
3.600000e-07	-2.359683e-03	-1.252649e+01
3.700000e-07	-2.158206e-03	-1.249391e+01
3.800000e-07	-2.602010e-03	-1.247130e+01
3.900000e-07	-2.153903e-03	-1.234859e+01
4.000000e-07	-1.730784e-03	-1.232693e+01
4.100000e-07	-1.606205e-03	-1.230380e+01
4.200000e-07	-1.347994e-03	-1.217915e+01
4.300000e-07	-1.695541e-03	-1.215654e+01
4.400000e-07	-2.089012e-03	-1.205088e+01
4.500000e-07	-2.498121e-03	-1.197854e+01
4.600000e-07	-2.034210e-03	-1.192593e+01
4.700000e-07	-1.985083e-03	-1.181972e+01
4.800000e-07	-2.091921e-03	-1.174559e+01
4.900000e-07	-1.682004e-03	-1.166032e+01
5.000000e-07	-1.586207e-03	-1.153909e+01
5.100000e-07	-1.643385e-03	-1.147277e+01
5.200000e-07	-1.976390e-03	-1.134746e+01
5.300000e-07	-2.026691e-03	-1.124125e+01
5.400000e-07	-1.847854e-03	-1.111509e+01
5.500000e-07	-1.855512e-03	-1.103132e+01
5.600000e-07	-1.505789e-03	-1.095551e+01
5.700000e-07	-1.783291e-03	-1.082170e+01
5.800000e-07	-1.994651e-03	-1.076849e+01
5.900000e-07	-1.793666e-03	-1.067328e+01
6.000000e-07	-2.003648e-03	-1.058761e+01
6.100000e-07	-1.862374e-03	-1.051175e+01
6.200000e-07	-1.782572e-03	-1.032641e+01
6.300000e-07	-1.383344e-03	-1.019067e+01
6.400000e-07	-1.514856e-03	-1.012344e+01
6.500000e-07	-1.717925e-03	-9.950222e+00
6.600000e-07	-1.882644e-03	-9.882261e+00
6.700000e-07	-2.067752e-03	-9.778050e+00
6.800000e-07	-2.157809e-03	-9.693285e+00
6.900000e-07	-1.842251e-03	-9.577518e+00
7.000000e-07	-1.444078e-03	-9.471303e+00
7.100000e-07	-1.501968e-03	-9.294444e+00
7.200000e-07	-1.408908e-03	-9.208126e+00
7.300000e-07	-1.335355e-03	-9.053306e+00
7.400000e-07	-1.639420e-03	-8.987989e+00
7.500000e-07	-1.931361e-03	-8.862752e+00
7.600000e-07	-1.875386e-03	-8.673937e+00
7.700000e-07	-1.659176e-03	-8.559070e+00
7.800000e-07	-1.637261e-03	-8.460330e+00
7.900000e-07	-1.392901e-03	-8.325388e+00
8.000000e-07	-1.088228e-03	-8.209577e+00
8.100000e-07	-1.163327e-03	-8.044335e+00
8.200000e-07	-1.285405e-03	-7.895929e+00
8.300000e-07	-1.514070e-03	-7.807621e+00
8.400000e-07	-1.608940e-03	-7.640147e+00
8.500000e-07	-1.586221e-03	-7.472230e+00
8.600000e-07	-1.548336e-03	-7.304884e+00
8.700000e-07	-1.527316e-03	-7.219098e+00
8.800000e-07	-1.199306e-03	-6.991675e+00
8.900000e-07	-1.051371e-03	-6.851755e+00
9.000000e-07	-9.033303e-04	-6.685839e+00
9.100000e-07	-1.238281e-03	-6.597522e+00
9.200000e-07	-1.299115e-03	-6.471181e+00
9.300000e-07	-1.429996e-03	-6.303760e+00
9.400000e-07	-1.207805e-03	-6.073962e+00
9.500000e-07	-1.189114e-03	-5.906840e+00
9.600000e-07	-1.210416e-03	-5.796940e+00
9.700000e-07	-1.169599e-03	-5.661205e+00
9.800000e-07	-1.132523e-03	-5.493310e+00
9.900000e-07	-1.040318e-03	-5.292860e+00
1.000000e-06	-9.570252e-04	-5.104338e+00
1.010000e-06	-1.098366e-03	-4.926315e+00
1.020000e-06	-1.081419e-03	-4.722890e+00
1.030000e-06	-1.048231e-03	-4.568945e+00
1.040000e-06	-1.085388e-03	-4.460706e+00
1.050000e-06	-1.061601e-03	-4.294838e+00
1.060000e-06	-1.158703e-03	-4.157995e+00
1.070000e-06	-1.023514e-03	-4.021056e+00
1.080000e-06	-8.129172e-04	-3.832284e+00
1.090000e-06	-7.932731e-04	-3.681160e+00
1.100000e-06	-8.975800e-04	-3.536888e+00
1.110000e-06	-9.206009e-04	-3.336391e+00
1.120000e-06	-8.614386e-04	-3.216530e+00
1.130000e-06	-8.192639e-04	-3.010134e+00
1.140000e-06	-9.153058e-04	-2.821527e+00
1.150000e-06	-9.516606e-04	-2.673788e+00
1.160000e-06	-8.705739e-04	-2.484764e+00
1.170000e-06	-7.364239e-04	-2.348448e+00
1.180000e-06	-7.605676e-04	-2.177471e+00
1.190000e-06	-7.127800e-04	-1.999450e+00
1.200000e-06	-6.736409e-04	-1.790683e+00
1.210000e-06	-8.146720e-04	-1.640736e+00
1.220000e-06	-7.404722e-04	-1.546866e+00
1.230000e-06	-7.750657e-04	-1.253136e+00
1.240000e-06	-7.062131e-04	-1.073262e+00
1.250000e-06	-6.894636e-04	-9.363697e-01
1.260000e-06	-5.726120e-04	-7.779212e-01
1.270000e-06	-5.965160e-04	-5.878974e-01
1.280000e-06	-5.334707e-04	-3.785024e-01
1.290000e-06	-3.983651e-04	-2.210552e-01
1.300000e-06	-5.812961e-04	-4.273682e-02
1.310000e-06	-2.259422e-04	7.563035e-02
1.320000e-06	1.191544e-03	2.866805e-01
1.330000e-06	1.389082e-03	4.531289e-01
1.340000e-06	-9.932528e-04	6.010698e-01
1.350000e-06	-7.407778e-05	7.498670e-01
1.360000e-06	1.144030e-03	8.952854e-01
1.370000e-06	-4.190746e-04	1.117712e+00
1.380000e-06	-1.422412e-04	1.274679e+00
1.390000e-06	5.270409e-03	1.484626e+00
1.400000e-06	1.912519e-02	1.746869e+00
1.410000e-06	6.111300e-03	2.006784e+00
1.420000e-06	-3.504143e-02	2.096180e+00
1.430000e-06	-1.269713e-02	2.264126e+00
1.440000e-06	1.119333e-02	2.389944e+00
1.450000e-06	-1.630530e-02	2.471657e+00
