# 240911_11:03:53.770365
t	CH1	CH2
0.000000e+00	-5.191703e-04	-1.307410e+01
1.000000e-08	-4.045079e-04	-1.310318e+01
2.000000e-08	-6.539164e-06	-1.313371e+01
3.000000e-08	-1.216918e-04	-1.313684e+01
4.000000e-08	-5.513692e-04	-1.318487e+01
5.000000e-08	-5.497856e-04	-1.320687e+01
6.000000e-08	-3.773521e-04	-1.326102e+01
7.000000e-08	-1.415118e-04	-1.320850e+01
8.000000e-08	-1.921049e-04	-1.325057e+01
9.000000e-08	-5.384406e-04	-1.322253e+01
1.000000e-07	-5.242756e-04	-1.324163e+01
1.100000e-07	-2.441059e-04	-1.328413e+01
1.200000e-07	-2.045105e-04	-1.326153e+01
1.300000e-07	-3.280984e-04	-1.324205e+01
1.400000e-07	-5.924713e-04	-1.326303e+01
1.500000e-07	-5.566796e-04	-1.324052e+01
1.600000e-07	-3.979813e-04	-1.323042e+01
1.700000e-07	-1.239322e-04	-1.316960e+01
1.800000e-07	-3.070776e-04	-1.318800e+01
1.900000e-07	-4.229679e-04	-1.317592e+01
2.000000e-07	-5.252037e-04	-1.313586e+01
2.100000e-07	-4.003860e-04	-1.313531e+01
2.200000e-07	-3.290063e-04	-1.310320e+01
2.300000e-07	-5.665104e-04	-1.307308e+01
2.400000e-07	-5.764564e-04	-1.304102e+01
2.500000e-07	-2.767362e-04	-1.301098e+01
2.600000e-07	-3.700284e-04	-1.299887e+01
2.700000e-07	-4.784778e-04	-1.294584e+01
2.800000e-07	-5.557391e-04	-1.292576e+01
2.900000e-07	-4.859955e-04	-1.291166e+01
3.000000e-07	-4.176760e-04	-1.285150e+01
3.100000e-07	-3.418764e-04	-1.283052e+01
3.200000e-07	-4.225637e-04	-1.273589e+01
3.300000e-07	-5.695600e-04	-1.270323e+01
3.400000e-07	-5.029005e-04	-1.266463e+01
3.500000e-07	-4.574891e-04	-1.265155e+01
3.600000e-07	-3.521182e-04	-1.258932e+01
3.700000e-07	-5.562727e-04	-1.251529e+01
3.800000e-07	-5.342524e-04	-1.245276e+01
3.900000e-07	-5.164510e-04	-1.239802e+01
4.000000e-07	-3.775681e-04	-1.236632e+01
4.100000e-07	-5.312383e-04	-1.230415e+01
4.200000e-07	-4.787877e-04	-1.223938e+01
4.300000e-07	-3.364214e-04	-1.214877e+01
4.400000e-07	-5.568414e-04	-1.212276e+01
4.500000e-07	-2.885264e-04	-1.200849e+01
4.600000e-07	-1.755566e-04	-1.197489e+01
4.700000e-07	-4.874770e-04	-1.187156e+01
4.800000e-07	-7.844131e-04	-1.175790e+01
4.900000e-07	-3.439451e-04	-1.170261e+01
5.000000e-07	-5.058808e-04	-1.156642e+01
5.100000e-07	-7.700439e-04	-1.147166e+01
5.200000e-07	-7.081354e-04	-1.131627e+01
5.300000e-07	-2.856618e-04	-1.128211e+01
5.400000e-07	-1.941472e-04	-1.113732e+01
5.500000e-07	-2.924444e-04	-1.105065e+01
5.600000e-07	-3.591887e-04	-1.093682e+01
5.700000e-07	-6.942234e-04	-1.090160e+01
5.800000e-07	-7.407931e-04	-1.074789e+01
5.900000e-07	-7.596567e-04	-1.068316e+01
6.000000e-07	-5.460407e-04	-1.056842e+01
6.100000e-07	-6.295329e-04	-1.048108e+01
6.200000e-07	-3.674177e-04	-1.034632e+01
6.300000e-07	-1.151818e-04	-1.022958e+01
6.400000e-07	-3.936956e-04	-1.012582e+01
6.500000e-07	-6.440015e-04	-1.002060e+01
6.600000e-07	-7.167294e-04	-9.905265e+00
6.700000e-07	-7.173869e-04	-9.839977e+00
6.800000e-07	-6.584453e-04	-9.693156e+00
6.900000e-07	-5.106841e-04	-9.596502e+00
7.000000e-07	-4.470681e-04	-9.431230e+00
7.100000e-07	-5.098470e-04	-9.326418e+00
7.200000e-07	-5.054873e-04	-9.261026e+00
7.300000e-07	-5.425595e-04	-9.083236e+00
7.400000e-07	-5.435150e-04	-8.996944e+00
7.500000e-07	-6.135854e-04	-8.830185e+00
7.600000e-07	-6.968682e-04	-8.746840e+00
7.700000e-07	-5.942806e-04	-8.609475e+00
7.800000e-07	-4.905785e-04	-8.451205e+00
7.900000e-07	-5.672774e-04	-8.334865e+00
8.000000e-07	-6.229668e-04	-8.189054e+00
8.100000e-07	-5.272408e-04	-8.043186e+00
8.200000e-07	-3.680120e-04	-7.945921e+00
8.300000e-07	-4.807420e-04	-7.799048e+00
8.400000e-07	-6.162242e-04	-7.647681e+00
8.500000e-07	-6.284830e-04	-7.483758e+00
8.600000e-07	-6.440739e-04	-7.294868e+00
8.700000e-07	-5.772352e-04	-7.168077e+00
8.800000e-07	-5.634293e-04	-7.048628e+00
8.900000e-07	-6.949205e-04	-6.870656e+00
9.000000e-07	-4.788197e-04	-6.724816e+00
9.100000e-07	-5.072761e-04	-6.567995e+00
9.200000e-07	-4.279433e-04	-6.430553e+00
9.300000e-07	-5.616904e-04	-6.282717e+00
9.400000e-07	-6.076894e-04	-6.064240e+00
9.500000e-07	-6.924647e-04	-5.925917e+00
9.600000e-07	-6.118559e-04	-5.779074e+00
9.700000e-07	-6.705384e-04	-5.662207e+00
9.800000e-07	-6.279927e-04	-5.471736e+00
9.900000e-07	-5.466717e-04	-5.293762e+00
1.000000e-06	-4.683321e-04	-5.083792e+00
1.010000e-06	-3.866670e-04	-4.904494e+00
1.020000e-06	-5.388652e-04	-4.684246e+00
1.030000e-06	-7.678704e-04	-4.567497e+00
1.040000e-06	-7.315993e-04	-4.450206e+00
1.050000e-06	-6.345148e-04	-4.283239e+00
1.060000e-06	-5.724986e-04	-4.168425e+00
1.070000e-06	-4.859872e-04	-3.990683e+00
1.080000e-06	-5.062542e-04	-3.862735e+00
1.090000e-06	-5.079759e-04	-3.642312e+00
1.100000e-06	-5.475894e-04	-3.523842e+00
1.110000e-06	-5.489361e-04	-3.348400e+00
1.120000e-06	-5.737038e-04	-3.188055e+00
1.130000e-06	-5.962949e-04	-2.990654e+00
1.140000e-06	-5.063064e-04	-2.832157e+00
1.150000e-06	-6.633028e-04	-2.673263e+00
1.160000e-06	-5.465914e-04	-2.534871e+00
1.170000e-06	-6.548335e-04	-2.338470e+00
1.180000e-06	-5.594672e-04	-2.139022e+00
1.190000e-06	-5.934191e-04	-1.979078e+00
1.200000e-06	-5.655319e-04	-1.831129e+00
1.210000e-06	-5.455895e-04	-1.672232e+00
1.220000e-06	-5.934376e-04	-1.465369e+00
1.230000e-06	-5.942426e-04	-1.233287e+00
1.240000e-06	-5.715386e-04	-1.064340e+00
1.250000e-06	-7.679777e-04	-9.063709e-01
1.260000e-06	-5.568642e-04	-7.275251e-01
1.270000e-06	-5.543178e-04	-5.175276e-01
1.280000e-06	-5.541698e-04	-3.880275e-01
1.290000e-06	-4.203526e-04	-2.401816e-01
1.300000e-06	-4.373530e-04	-5.328063e-02
1.310000e-06	-1.662282e-04	9.455578e-02
1.320000e-06	1.379215e-03	3.271570e-01
1.330000e-06	1.037754e-03	4.740288e-01
1.340000e-06	-1.194968e-03	6.019713e-01
1.350000e-06	4.570165e-06	8.383161e-01
1.360000e-06	9.705623e-04	8.970356e-01
1.370000e-06	-7.097646e-04	1.175761e+00
1.380000e-06	-2.371970e-04	1.316632e+00
1.390000e-06	5.667906e-03	1.494528e+00
1.400000e-06	1.895772e-02	1.779161e+00
1.410000e-06	2.463272e-03	1.917787e+00
1.420000e-06	-3.388693e-02	2.115636e+00
1.430000e-06	-9.992660e-03	2.241528e+00
1.440000e-06	7.880534e-03	2.388944e+00
1.450000e-06	-1.606563e-02	2.493002e+00
1.460000e-06	3.026113e-02	2.716082e+00
1.470000e-06	-4.518530e-03	2.832400e+00
1.480000e-06	-3.062642e-02	2.968320e+00
1.490000e-06	4.154098e-02	3.190313e+00
1.500000e-06	3.365669e-03	3.324083e+00
1.510000e-06	-4.306413e-02	3.434025e+00
1.520000e-06	3.522626e-02	3.642901e+00
1.530000e-06	9.814987e-03	3.779844e+00
1.540000e-06	-3.877880e-02	3.956763e+00
1.550000e-06	2.934426e-02	4.164810e+00
1.560000e-06	1.375081e-02	4.306080e+00
1.570000e-06	-2.500090e-02	4.514577e+00
1.580000e-06	4.362185e-03	4.652478e+00
1.590000e-06	1.425724e-02	4.830953e+00
1.600000e-06	-1.826459e-02	5.020445e+00
1.610000e-06	-1.007566e-02	5.230898e+00
1.620000e-06	1.940496e-02	5.420394e+00
1.630000e-06	3.179533e-03	5.618762e+00
1.640000e-06	-4.386122e-03	5.724810e+00
1.650000e-06	-6.046483e-03	5.937181e+00
1.660000e-06	-1.193679e-03	6.064072e+00
1.670000e-06	7.726413e-03	6.231449e+00
1.680000e-06	-9.037979e-03	6.367260e+00
1.690000e-06	-2.923968e-03	6.547105e+00
1.700000e-06	7.928987e-03	6.726055e+00
1.710000e-06	7.008030e-04	6.853151e+00
1.720000e-06	-1.261642e-03	7.031341e+00
1.730000e-06	5.833049e-04	7.145185e+00
1.740000e-06	-3.441536e-03	7.273030e+00
1.750000e-06	-6.337933e-03	7.461897e+00
1.760000e-06	5.076369e-03	7.630468e+00
1.770000e-06	2.924068e-03	7.808289e+00
1.780000e-06	-3.349971e-03	7.917206e+00
1.790000e-06	1.412957e-03	8.123059e+00
1.800000e-06	1.535310e-03	8.219842e+00
1.810000e-06	-1.013542e-03	8.327188e+00
1.820000e-06	-3.054992e-03	8.462027e+00
1.830000e-06	-1.300770e-03	8.587765e+00
1.840000e-06	1.288136e-04	8.683606e+00
1.850000e-06	9.853664e-04	8.789366e+00
1.860000e-06	9.002895e-04	8.914109e+00
1.870000e-06	2.922834e-04	9.052001e+00
1.880000e-06	-7.431472e-05	9.218315e+00
1.890000e-06	-2.193128e-03	9.354633e+00
1.900000e-06	-1.203284e-03	9.420868e+00
1.910000e-06	4.716627e-04	9.546111e+00
1.920000e-06	-1.363474e-04	9.681045e+00
1.930000e-06	-1.973971e-04	9.757764e+00
1.940000e-06	1.816241e-04	9.905106e+00
1.950000e-06	-4.483058e-04	1.010200e+01
1.960000e-06	-3.498881e-04	1.014726e+01
1.970000e-06	-3.726435e-04	1.023208e+01
1.980000e-06	-1.021939e-03	1.039626e+01
1.990000e-06	-3.700787e-04	1.049400e+01
2.000000e-06	4.411313e-04	1.065044e+01
2.010000e-06	3.368538e-04	1.070566e+01
2.020000e-06	-4.920805e-04	1.084184e+01
2.030000e-06	-8.457833e-04	1.092511e+01
2.040000e-06	-8.607878e-04	1.102252e+01
2.050000e-06	-5.891110e-05	1.114510e+01
2.060000e-06	1.386152e-04	1.119687e+01
2.070000e-06	-3.006973e-04	1.131406e+01
2.080000e-06	-4.922974e-04	1.141134e+01
2.090000e-06	-2.912271e-05	1.151578e+01
2.100000e-06	1.290719e-04	1.162887e+01
2.110000e-06	-5.330599e-04	1.172460e+01
2.120000e-06	-9.134073e-04	1.179931e+01
2.130000e-06	-6.507557e-04	1.188310e+01
2.140000e-06	-2.747352e-04	1.195418e+01
2.150000e-06	3.278339e-04	1.198837e+01
2.160000e-06	1.707044e-04	1.213413e+01
2.170000e-06	-4.406865e-04	1.215621e+01
2.180000e-06	-7.044311e-04	1.225181e+01
2.190000e-06	-4.295641e-04	1.226355e+01
2.200000e-06	-1.371738e-04	1.233421e+01
2.210000e-06	-5.175115e-04	1.241882e+01
2.220000e-06	-5.374379e-04	1.247206e+01
2.230000e-06	-2.381675e-04	1.255465e+01
2.240000e-06	1.656102e-04	1.256672e+01
2.250000e-06	1.685674e-04	1.259947e+01
2.260000e-06	-7.238193e-04	1.266102e+01
2.270000e-06	-8.820947e-04	1.273363e+01
2.280000e-06	-1.709898e-04	1.277571e+01
2.290000e-06	5.990924e-05	1.281747e+01
2.300000e-06	-1.785638e-04	1.283952e+01
2.310000e-06	-4.613640e-04	1.287263e+01
2.320000e-06	-3.353074e-04	1.294516e+01
2.330000e-06	-2.972672e-04	1.298941e+01
2.340000e-06	-2.463561e-04	1.301929e+01
2.350000e-06	-1.200129e-04	1.306047e+01
2.360000e-06	-4.581406e-04	1.306202e+01
2.370000e-06	-3.230214e-04	1.311303e+01
2.380000e-06	9.553455e-05	1.314478e+01
2.390000e-06	-2.429041e-05	1.315619e+01
2.400000e-06	-3.809124e-04	1.319632e+01
2.410000e-06	-2.621195e-04	1.320784e+01
2.420000e-06	-1.381965e-04	1.320945e+01
2.430000e-06	-3.361600e-04	1.326994e+01
2.440000e-06	-2.291301e-04	1.325095e+01
2.450000e-06	-3.501096e-04	1.326949e+01
2.460000e-06	-4.269302e-04	1.328008e+01
2.470000e-06	-1.928515e-04	1.327100e+01
2.480000e-06	5.815830e-05	1.325950e+01
2.490000e-06	-9.847606e-05	1.329152e+01
2.500000e-06	-2.840127e-04	1.329143e+01
2.510000e-06	-1.965513e-04	1.328850e+01
2.520000e-06	-3.183024e-04	1.323000e+01
2.530000e-06	-3.332315e-04	1.322739e+01
2.540000e-06	-2.915311e-04	1.321642e+01
2.550000e-06	-3.031434e-04	1.322534e+01
2.560000e-06	-5.189439e-04	1.317579e+01
2.570000e-06	-1.598752e-04	1.316369e+01
2.580000e-06	6.652577e-05	1.308208e+01
2.590000e-06	-2.216275e-04	1.308255e+01
2.600000e-06	-3.649059e-04	1.305305e+01
2.610000e-06	-1.745997e-04	1.300887e+01
2.620000e-06	-4.501641e-05	1.299784e+01
2.630000e-06	-5.118416e-04	1.296574e+01
2.640000e-06	-4.738549e-04	1.294418e+01
2.650000e-06	-3.015277e-04	1.286947e+01
2.660000e-06	-1.878162e-04	1.283860e+01
2.670000e-06	1.258425e-04	1.279784e+01
2.680000e-06	-6.146890e-05	1.271526e+01
2.690000e-06	-3.955940e-04	1.269113e+01
2.700000e-06	-4.676576e-04	1.265110e+01
2.710000e-06	-2.833569e-04	1.261942e+01
2.720000e-06	-1.653433e-04	1.257792e+01
2.730000e-06	-2.733454e-04	1.254376e+01
2.740000e-06	-2.405565e-04	1.247158e+01
2.750000e-06	-8.072792e-05	1.238947e+01
2.760000e-06	-2.187005e-04	1.232682e+01
2.770000e-06	-1.977947e-04	1.227266e+01
2.780000e-06	-2.310756e-04	1.223848e+01
2.790000e-06	-2.592838e-04	1.215782e+01
2.800000e-06	-1.642962e-04	1.214418e+01
2.810000e-06	-2.615764e-04	1.201842e+01
2.820000e-06	-3.365570e-04	1.192516e+01
2.830000e-06	-2.954605e-04	1.185995e+01
2.840000e-06	-2.725484e-04	1.176641e+01
2.850000e-06	-1.608761e-04	1.168213e+01
2.860000e-06	-2.116162e-04	1.157484e+01
2.870000e-06	-1.281982e-04	1.146211e+01
2.880000e-06	-3.041411e-04	1.141987e+01
2.890000e-06	-2.823178e-04	1.129010e+01
2.900000e-06	-1.558884e-04	1.116635e+01
2.910000e-06	-1.335864e-04	1.109110e+01
2.920000e-06	-2.876076e-04	1.097849e+01
2.930000e-06	-4.230554e-04	1.087166e+01
2.940000e-06	-4.023758e-04	1.079735e+01
2.950000e-06	-2.497862e-04	1.066271e+01
2.960000e-06	-2.117333e-04	1.056834e+01
2.970000e-06	-3.164627e-04	1.046174e+01
2.980000e-06	-2.572530e-04	1.031484e+01
2.990000e-06	-1.645840e-04	1.024910e+01
3.000000e-06	-1.526896e-04	1.010631e+01
3.010000e-06	-2.385261e-04	1.004005e+01
3.020000e-06	-4.381779e-04	9.901687e+00
3.030000e-06	-4.853278e-04	9.807399e+00
3.040000e-06	-2.188920e-04	9.660705e+00
3.050000e-06	2.942814e-05	9.545290e+00
3.060000e-06	-2.331039e-04	9.418480e+00
3.070000e-06	-1.871534e-04	9.304289e+00
