# 240911_11:03:28.559807
t	CH1	CH2
0.000000e+00	-2.206069e-03	-1.290361e+01
1.000000e-08	-2.191368e-03	-1.291429e+01
2.000000e-08	-1.785070e-03	-1.292629e+01
3.000000e-08	-1.723627e-03	-1.299638e+01
4.000000e-08	-2.047848e-03	-1.301840e+01
5.000000e-08	-2.309449e-03	-1.299837e+01
6.000000e-08	-2.091573e-03	-1.305997e+01
7.000000e-08	-1.744148e-03	-1.310043e+01
8.000000e-08	-1.829635e-03	-1.305048e+01
9.000000e-08	-2.251352e-03	-1.309041e+01
1.000000e-07	-2.189684e-03	-1.310001e+01
1.100000e-07	-2.325111e-03	-1.308314e+01
1.200000e-07	-1.477128e-03	-1.309964e+01
1.300000e-07	-1.976592e-03	-1.311256e+01
1.400000e-07	-2.508301e-03	-1.307143e+01
1.500000e-07	-2.128997e-03	-1.305051e+01
1.600000e-07	-1.940470e-03	-1.306850e+01
1.700000e-07	-1.343269e-03	-1.304793e+01
1.800000e-07	-2.095775e-03	-1.303795e+01
1.900000e-07	-1.906182e-03	-1.303727e+01
2.000000e-07	-2.157092e-03	-1.299777e+01
2.100000e-07	-2.267985e-03	-1.301569e+01
2.200000e-07	-2.187343e-03	-1.294519e+01
2.300000e-07	-2.559448e-03	-1.290161e+01
2.400000e-07	-2.127497e-03	-1.288908e+01
2.500000e-07	-1.934520e-03	-1.287000e+01
2.600000e-07	-1.553774e-03	-1.283933e+01
2.700000e-07	-1.404989e-03	-1.278775e+01
2.800000e-07	-1.779193e-03	-1.275714e+01
2.900000e-07	-2.536586e-03	-1.275419e+01
3.000000e-07	-2.580648e-03	-1.267301e+01
3.100000e-07	-2.404890e-03	-1.262893e+01
3.200000e-07	-2.059582e-03	-1.260790e+01
3.300000e-07	-2.125185e-03	-1.256622e+01
3.400000e-07	-1.835081e-03	-1.253459e+01
3.500000e-07	-1.484299e-03	-1.247253e+01
3.600000e-07	-1.497984e-03	-1.242632e+01
3.700000e-07	-1.987910e-03	-1.236470e+01
3.800000e-07	-2.450100e-03	-1.231357e+01
3.900000e-07	-2.447695e-03	-1.226743e+01
4.000000e-07	-1.986539e-03	-1.220635e+01
4.100000e-07	-2.180310e-03	-1.215519e+01
4.200000e-07	-1.727400e-03	-1.207896e+01
4.300000e-07	-1.624777e-03	-1.201783e+01
4.400000e-07	-1.804451e-03	-1.197254e+01
4.500000e-07	-1.904906e-03	-1.184893e+01
4.600000e-07	-1.701710e-03	-1.174630e+01
4.700000e-07	-1.859254e-03	-1.169099e+01
4.800000e-07	-2.464596e-03	-1.163728e+01
4.900000e-07	-2.064100e-03	-1.152302e+01
5.000000e-07	-1.799310e-03	-1.139695e+01
5.100000e-07	-1.922169e-03	-1.131364e+01
5.200000e-07	-1.978819e-03	-1.125737e+01
5.300000e-07	-1.821334e-03	-1.112206e+01
5.400000e-07	-1.692393e-03	-1.101575e+01
5.500000e-07	-1.652775e-03	-1.094157e+01
5.600000e-07	-1.595289e-03	-1.084778e+01
5.700000e-07	-1.769164e-03	-1.076109e+01
5.800000e-07	-2.179732e-03	-1.064842e+01
5.900000e-07	-2.029683e-03	-1.053366e+01
6.000000e-07	-1.860182e-03	-1.047938e+01
6.100000e-07	-1.713119e-03	-1.036559e+01
6.200000e-07	-1.789129e-03	-1.021632e+01
6.300000e-07	-1.629167e-03	-1.009953e+01
6.400000e-07	-1.415743e-03	-9.996172e+00
6.500000e-07	-1.405896e-03	-9.887511e+00
6.600000e-07	-1.714132e-03	-9.824113e+00
6.700000e-07	-1.963387e-03	-9.698903e+00
6.800000e-07	-2.047890e-03	-9.634665e+00
6.900000e-07	-1.752112e-03	-9.488876e+00
7.000000e-07	-1.472204e-03	-9.343565e+00
7.100000e-07	-1.375098e-03	-9.234722e+00
7.200000e-07	-1.550445e-03	-9.100406e+00
7.300000e-07	-1.486768e-03	-8.982665e+00
7.400000e-07	-1.341971e-03	-8.869400e+00
7.500000e-07	-1.376568e-03	-8.803138e+00
7.600000e-07	-1.633769e-03	-8.603697e+00
7.700000e-07	-1.742959e-03	-8.497954e+00
7.800000e-07	-1.581863e-03	-8.373017e+00
7.900000e-07	-1.469645e-03	-8.226269e+00
8.000000e-07	-1.254411e-03	-8.090479e+00
8.100000e-07	-1.198166e-03	-8.032217e+00
8.200000e-07	-1.264270e-03	-7.834796e+00
8.300000e-07	-1.295703e-03	-7.670381e+00
8.400000e-07	-1.260447e-03	-7.512007e+00
8.500000e-07	-1.459311e-03	-7.383612e+00
8.600000e-07	-1.577417e-03	-7.275244e+00
8.700000e-07	-1.456366e-03	-7.140955e+00
8.800000e-07	-1.419965e-03	-6.939584e+00
8.900000e-07	-1.252568e-03	-6.812588e+00
9.000000e-07	-1.205166e-03	-6.664292e+00
9.100000e-07	-1.221914e-03	-6.539876e+00
9.200000e-07	-1.224956e-03	-6.383559e+00
9.300000e-07	-1.131500e-03	-6.255188e+00
9.400000e-07	-1.160390e-03	-6.013698e+00
9.500000e-07	-1.319456e-03	-5.885342e+00
9.600000e-07	-1.440521e-03	-5.769847e+00
9.700000e-07	-1.258480e-03	-5.603060e+00
9.800000e-07	-1.096626e-03	-5.434666e+00
9.900000e-07	-9.520158e-04	-5.234643e+00
1.000000e-06	-9.878512e-04	-5.085217e+00
1.010000e-06	-1.134918e-03	-4.856316e+00
1.020000e-06	-1.034071e-03	-4.596144e+00
1.030000e-06	-1.012412e-03	-4.558447e+00
1.040000e-06	-1.014269e-03	-4.403035e+00
1.050000e-06	-1.073080e-03	-4.284742e+00
1.060000e-06	-1.117935e-03	-4.127900e+00
1.070000e-06	-1.051176e-03	-4.031053e+00
1.080000e-06	-9.606458e-04	-3.851614e+00
1.090000e-06	-8.396636e-04	-3.664058e+00
1.100000e-06	-9.248790e-04	-3.486845e+00
1.110000e-06	-9.460300e-04	-3.306820e+00
1.120000e-06	-8.630719e-04	-3.160827e+00
1.130000e-06	-7.609632e-04	-3.030507e+00
1.140000e-06	-8.857653e-04	-2.801076e+00
1.150000e-06	-1.047583e-03	-2.673689e+00
1.160000e-06	-9.035287e-04	-2.494238e+00
1.170000e-06	-7.768212e-04	-2.367422e+00
1.180000e-06	-6.580284e-04	-2.108874e+00
1.190000e-06	-7.156390e-04	-2.009973e+00
1.200000e-06	-7.936820e-04	-1.879534e+00
1.210000e-06	-7.407336e-04	-1.652037e+00
1.220000e-06	-6.370236e-04	-1.517343e+00
1.230000e-06	-5.987533e-04	-1.222657e+00
1.240000e-06	-7.553106e-04	-1.113663e+00
1.250000e-06	-7.144732e-04	-9.268185e-01
1.260000e-06	-6.686306e-04	-7.688961e-01
1.270000e-06	-5.098258e-04	-5.693949e-01
1.280000e-06	-5.066735e-04	-3.889251e-01
1.290000e-06	-4.599182e-04	-2.210528e-01
1.300000e-06	-5.290648e-04	-7.213684e-02
1.310000e-06	-2.712971e-04	6.378152e-02
1.320000e-06	1.019577e-03	2.943340e-01
1.330000e-06	1.749454e-03	4.426565e-01
1.340000e-06	-7.296626e-04	6.000535e-01
1.350000e-06	-5.237039e-04	7.374934e-01
1.360000e-06	1.277201e-03	8.547643e-01
1.370000e-06	7.904627e-05	1.115886e+00
1.380000e-06	-7.471120e-04	1.243734e+00
1.390000e-06	3.463520e-03	1.464231e+00
1.400000e-06	1.523626e-02	1.657343e+00
1.410000e-06	1.458556e-02	1.850339e+00
1.420000e-06	-2.795207e-02	2.014809e+00
1.430000e-06	-2.359486e-02	2.213206e+00
1.440000e-06	1.137967e-02	2.339497e+00
1.450000e-06	-1.165526e-02	2.423583e+00
1.460000e-06	1.664889e-02	2.614655e+00
1.470000e-06	2.018111e-02	2.822102e+00
1.480000e-06	-4.322851e-02	2.898894e+00
1.490000e-06	3.609602e-02	3.087943e+00
1.500000e-06	2.932486e-02	3.224683e+00
1.510000e-06	-4.815222e-02	3.370682e+00
1.520000e-06	1.267824e-02	3.542080e+00
1.530000e-06	3.179385e-02	3.728897e+00
1.540000e-06	-4.565799e-02	3.867266e+00
1.550000e-06	1.128476e-02	4.087313e+00
1.560000e-06	3.408271e-02	4.207694e+00
1.570000e-06	-2.967036e-02	4.403688e+00
1.580000e-06	-3.877228e-03	4.601655e+00
1.590000e-06	2.249405e-02	4.750002e+00
1.600000e-06	-1.151697e-02	4.932532e+00
1.610000e-06	-1.910030e-02	5.152649e+00
1.620000e-06	1.748466e-02	5.320974e+00
1.630000e-06	1.211618e-02	5.487918e+00
1.640000e-06	-6.794263e-03	5.626788e+00
1.650000e-06	-2.828567e-03	5.815288e+00
1.660000e-06	-4.001925e-03	5.953028e+00
1.670000e-06	9.151398e-03	6.150029e+00
1.680000e-06	-2.863111e-03	6.258393e+00
1.690000e-06	-8.644764e-03	6.435712e+00
1.700000e-06	1.004838e-02	6.574763e+00
1.710000e-06	3.785580e-03	6.752130e+00
1.720000e-06	-1.673631e-03	6.899397e+00
1.730000e-06	2.354666e-03	7.047189e+00
1.740000e-06	-6.628999e-04	7.153109e+00
1.750000e-06	-6.817160e-03	7.332580e+00
1.760000e-06	3.307906e-03	7.460048e+00
1.770000e-06	7.018223e-03	7.668418e+00
1.780000e-06	-2.909462e-03	7.816675e+00
1.790000e-06	1.071448e-03	7.935604e+00
