# 240911_11:03:42.888780
t	CH1	CH2
0.000000e+00	-2.137431e-03	-1.303467e+01
1.000000e-08	-1.903531e-03	-1.309534e+01
2.000000e-08	-1.731033e-03	-1.309780e+01
3.000000e-08	-1.891657e-03	-1.313791e+01
4.000000e-08	-2.305661e-03	-1.318858e+01
5.000000e-08	-2.248657e-03	-1.318998e+01
6.000000e-08	-1.942976e-03	-1.315006e+01
7.000000e-08	-1.681971e-03	-1.319911e+01
8.000000e-08	-1.946432e-03	-1.324374e+01
9.000000e-08	-2.137316e-03	-1.324318e+01
1.000000e-07	-2.178934e-03	-1.323424e+01
1.100000e-07	-1.877312e-03	-1.324369e+01
1.200000e-07	-1.663572e-03	-1.322476e+01
1.300000e-07	-1.985082e-03	-1.322221e+01
1.400000e-07	-2.319687e-03	-1.325309e+01
1.500000e-07	-2.252400e-03	-1.325211e+01
1.600000e-07	-1.860659e-03	-1.319063e+01
1.700000e-07	-1.670117e-03	-1.314213e+01
1.800000e-07	-1.983844e-03	-1.316906e+01
1.900000e-07	-2.202824e-03	-1.312053e+01
2.000000e-07	-2.197784e-03	-1.312887e+01
2.100000e-07	-1.884056e-03	-1.306685e+01
2.200000e-07	-1.860200e-03	-1.306574e+01
2.300000e-07	-2.025451e-03	-1.303619e+01
2.400000e-07	-2.213274e-03	-1.301464e+01
2.500000e-07	-2.064166e-03	-1.299251e+01
2.600000e-07	-1.905845e-03	-1.296856e+01
2.700000e-07	-1.806725e-03	-1.293900e+01
2.800000e-07	-2.067000e-03	-1.287633e+01
2.900000e-07	-2.187679e-03	-1.286379e+01
3.000000e-07	-1.952424e-03	-1.279124e+01
3.100000e-07	-1.881588e-03	-1.280865e+01
3.200000e-07	-1.953943e-03	-1.272748e+01
3.300000e-07	-2.200819e-03	-1.267635e+01
3.400000e-07	-2.042366e-03	-1.263424e+01
3.500000e-07	-1.900063e-03	-1.259216e+01
3.600000e-07	-1.753522e-03	-1.253853e+01
3.700000e-07	-2.043633e-03	-1.253632e+01
3.800000e-07	-1.845546e-03	-1.246224e+01
3.900000e-07	-2.023536e-03	-1.239111e+01
4.000000e-07	-1.829140e-03	-1.230840e+01
4.100000e-07	-2.113251e-03	-1.225569e+01
4.200000e-07	-1.807935e-03	-1.217357e+01
4.300000e-07	-1.761961e-03	-1.211048e+01
4.400000e-07	-2.106324e-03	-1.206437e+01
4.500000e-07	-1.876650e-03	-1.200068e+01
4.600000e-07	-1.524944e-03	-1.188542e+01
4.700000e-07	-1.788830e-03	-1.182321e+01
4.800000e-07	-2.058372e-03	-1.174655e+01
4.900000e-07	-1.815902e-03	-1.164429e+01
5.000000e-07	-1.944019e-03	-1.157948e+01
5.100000e-07	-2.024205e-03	-1.143176e+01
5.200000e-07	-1.775282e-03	-1.134848e+01
5.300000e-07	-1.663420e-03	-1.125469e+01
5.400000e-07	-1.733951e-03	-1.115895e+01
5.500000e-07	-1.560018e-03	-1.100369e+01
5.600000e-07	-1.401030e-03	-1.090850e+01
5.700000e-07	-2.127784e-03	-1.083377e+01
5.800000e-07	-2.168464e-03	-1.072046e+01
5.900000e-07	-1.978523e-03	-1.063417e+01
6.000000e-07	-1.696619e-03	-1.052254e+01
6.100000e-07	-1.654514e-03	-1.048580e+01
6.200000e-07	-1.810985e-03	-1.032938e+01
6.300000e-07	-1.613057e-03	-1.018474e+01
6.400000e-07	-1.539053e-03	-1.010743e+01
6.500000e-07	-1.647807e-03	-9.992983e+00
