# 240911_11:03:48.612554
t	CH1	CH2
0.000000e+00	-1.998004e-03	-1.289768e+01
1.000000e-08	-1.948235e-03	-1.291881e+01
2.000000e-08	-1.816763e-03	-1.294944e+01
3.000000e-08	-1.636166e-03	-1.296091e+01
4.000000e-08	-1.970060e-03	-1.303199e+01
5.000000e-08	-2.242961e-03	-1.298249e+01
6.000000e-08	-2.149345e-03	-1.303402e+01
7.000000e-08	-1.749321e-03	-1.303702e+01
8.000000e-08	-1.848278e-03	-1.306662e+01
9.000000e-08	-2.062214e-03	-1.306868e+01
1.000000e-07	-1.992308e-03	-1.307865e+01
1.100000e-07	-1.948947e-03	-1.305863e+01
1.200000e-07	-1.835396e-03	-1.305860e+01
1.300000e-07	-2.123759e-03	-1.307055e+01
1.400000e-07	-2.155510e-03	-1.307713e+01
1.500000e-07	-2.134558e-03	-1.308658e+01
1.600000e-07	-2.120105e-03	-1.302755e+01
1.700000e-07	-1.770289e-03	-1.303555e+01
1.800000e-07	-1.932581e-03	-1.301349e+01
1.900000e-07	-1.894153e-03	-1.297101e+01
2.000000e-07	-2.052475e-03	-1.298154e+01
2.100000e-07	-2.127113e-03	-1.292992e+01
2.200000e-07	-2.117897e-03	-1.290781e+01
2.300000e-07	-2.045907e-03	-1.289873e+01
2.400000e-07	-2.009220e-03	-1.287712e+01
2.500000e-07	-2.025154e-03	-1.281457e+01
2.600000e-07	-2.033883e-03	-1.279364e+01
2.700000e-07	-1.900657e-03	-1.279294e+01
2.800000e-07	-1.879958e-03	-1.273031e+01
2.900000e-07	-2.060014e-03	-1.270821e+01
3.000000e-07	-2.148413e-03	-1.265698e+01
3.100000e-07	-2.066954e-03	-1.262650e+01
3.200000e-07	-1.935651e-03	-1.258379e+01
3.300000e-07	-2.083706e-03	-1.253971e+01
3.400000e-07	-2.088960e-03	-1.248974e+01
3.500000e-07	-2.068033e-03	-1.243460e+01
3.600000e-07	-1.809727e-03	-1.236484e+01
3.700000e-07	-1.891444e-03	-1.234229e+01
3.800000e-07	-2.083745e-03	-1.231865e+01
3.900000e-07	-2.152311e-03	-1.221702e+01
4.000000e-07	-1.877600e-03	-1.218187e+01
4.100000e-07	-1.942890e-03	-1.213783e+01
4.200000e-07	-1.876645e-03	-1.206563e+01
4.300000e-07	-1.753614e-03	-1.198389e+01
4.400000e-07	-2.109351e-03	-1.191976e+01
4.500000e-07	-1.837869e-03	-1.182548e+01
4.600000e-07	-1.699357e-03	-1.177236e+01
4.700000e-07	-1.773874e-03	-1.167715e+01
4.800000e-07	-1.973838e-03	-1.157289e+01
4.900000e-07	-1.822652e-03	-1.151868e+01
5.000000e-07	-2.034980e-03	-1.136494e+01
5.100000e-07	-2.078278e-03	-1.131705e+01
5.200000e-07	-1.680615e-03	-1.121346e+01
5.300000e-07	-1.667184e-03	-1.108710e+01
5.400000e-07	-1.654606e-03	-1.096382e+01
5.500000e-07	-2.052735e-03	-1.086673e+01
5.600000e-07	-1.556027e-03	-1.082099e+01
5.700000e-07	-1.442317e-03	-1.075628e+01
5.800000e-07	-2.468013e-03	-1.062097e+01
5.900000e-07	-2.045040e-03	-1.047673e+01
6.000000e-07	-1.952672e-03	-1.040354e+01
6.100000e-07	-1.373516e-03	-1.035781e+01
6.200000e-07	-1.466936e-03	-1.020249e+01
