# 240911_11:03:31.098201
t	CH1	CH2
0.000000e+00	-2.201318e-03	-1.287411e+01
1.000000e-08	-2.325451e-03	-1.287568e+01
2.000000e-08	-1.810456e-03	-1.290624e+01
3.000000e-08	-1.588368e-03	-1.292721e+01
4.000000e-08	-2.141605e-03	-1.294732e+01
5.000000e-08	-2.213936e-03	-1.293742e+01
6.000000e-08	-2.111113e-03	-1.298040e+01
7.000000e-08	-1.630501e-03	-1.300105e+01
8.000000e-08	-1.787061e-03	-1.302253e+01
9.000000e-08	-2.198468e-03	-1.300156e+01
1.000000e-07	-2.324329e-03	-1.301205e+01
1.100000e-07	-1.919547e-03	-1.303208e+01
1.200000e-07	-1.636723e-03	-1.306206e+01
1.300000e-07	-1.953030e-03	-1.301003e+01
1.400000e-07	-2.189564e-03	-1.300261e+01
1.500000e-07	-2.354687e-03	-1.298256e+01
1.600000e-07	-2.018065e-03	-1.300097e+01
1.700000e-07	-1.714811e-03	-1.297940e+01
1.800000e-07	-1.995074e-03	-1.294890e+01
1.900000e-07	-2.181361e-03	-1.296532e+01
2.000000e-07	-2.224171e-03	-1.294634e+01
2.100000e-07	-2.069244e-03	-1.293716e+01
2.200000e-07	-1.996289e-03	-1.290561e+01
2.300000e-07	-2.046196e-03	-1.286511e+01
2.400000e-07	-2.210621e-03	-1.283506e+01
2.500000e-07	-2.223913e-03	-1.285198e+01
2.600000e-07	-1.982044e-03	-1.277090e+01
2.700000e-07	-2.020665e-03	-1.274882e+01
2.800000e-07	-1.964985e-03	-1.269621e+01
2.900000e-07	-2.206176e-03	-1.268414e+01
3.000000e-07	-2.163061e-03	-1.265205e+01
3.100000e-07	-1.940240e-03	-1.258905e+01
3.200000e-07	-1.876087e-03	-1.252937e+01
3.300000e-07	-2.162032e-03	-1.248432e+01
3.400000e-07	-2.186953e-03	-1.244316e+01
3.500000e-07	-2.092266e-03	-1.244155e+01
3.600000e-07	-1.819584e-03	-1.239940e+01
3.700000e-07	-1.975924e-03	-1.235580e+01
3.800000e-07	-1.997143e-03	-1.225416e+01
3.900000e-07	-2.230426e-03	-1.221850e+01
4.000000e-07	-1.779805e-03	-1.212832e+01
4.100000e-07	-2.057174e-03	-1.206471e+01
4.200000e-07	-1.826673e-03	-1.203303e+01
4.300000e-07	-1.891412e-03	-1.195739e+01
4.400000e-07	-2.227276e-03	-1.192566e+01
4.500000e-07	-1.919257e-03	-1.180245e+01
4.600000e-07	-1.541132e-03	-1.169781e+01
4.700000e-07	-1.797487e-03	-1.164061e+01
4.800000e-07	-2.212384e-03	-1.156690e+01
4.900000e-07	-1.819037e-03	-1.143362e+01
5.000000e-07	-1.994591e-03	-1.137642e+01
5.100000e-07	-2.057898e-03	-1.121301e+01
5.200000e-07	-1.957778e-03	-1.114692e+01
5.300000e-07	-1.733671e-03	-1.106264e+01
5.400000e-07	-1.743375e-03	-1.094779e+01
5.500000e-07	-1.606227e-03	-1.085456e+01
5.600000e-07	-1.384913e-03	-1.081044e+01
5.700000e-07	-1.798424e-03	-1.070608e+01
5.800000e-07	-2.203488e-03	-1.059182e+01
5.900000e-07	-2.109125e-03	-1.051618e+01
6.000000e-07	-1.833708e-03	-1.042148e+01
