# 240911_11:03:46.041581
t	CH1	CH2
0.000000e+00	-2.153176e-03	-1.300613e+01
1.000000e-08	-2.142021e-03	-1.303624e+01
2.000000e-08	-1.852256e-03	-1.307774e+01
3.000000e-08	-1.776928e-03	-1.306889e+01
4.000000e-08	-2.133010e-03	-1.309942e+01
5.000000e-08	-2.311321e-03	-1.311152e+01
6.000000e-08	-2.025953e-03	-1.311105e+01
7.000000e-08	-1.821966e-03	-1.314458e+01
8.000000e-08	-1.856843e-03	-1.317465e+01
9.000000e-08	-2.192880e-03	-1.320413e+01
1.000000e-07	-2.146417e-03	-1.319506e+01
1.100000e-07	-2.029698e-03	-1.322466e+01
1.200000e-07	-2.010233e-03	-1.320463e+01
1.300000e-07	-2.033784e-03	-1.319368e+01
1.400000e-07	-2.357733e-03	-1.320460e+01
1.500000e-07	-2.162487e-03	-1.315353e+01
1.600000e-07	-2.214747e-03	-1.315263e+01
1.700000e-07	-1.634146e-03	-1.313202e+01
1.800000e-07	-1.855674e-03	-1.308100e+01
1.900000e-07	-2.631571e-03	-1.311085e+01
2.000000e-07	-1.972451e-03	-1.306884e+01
2.100000e-07	-2.168352e-03	-1.306022e+01
2.200000e-07	-1.773184e-03	-1.303713e+01
2.300000e-07	-2.229370e-03	-1.304616e+01
2.400000e-07	-1.952186e-03	-1.300563e+01
2.500000e-07	-1.997705e-03	-1.298408e+01
2.600000e-07	-2.461652e-03	-1.292097e+01
2.700000e-07	-2.162318e-03	-1.287989e+01
2.800000e-07	-2.513258e-03	-1.285834e+01
2.900000e-07	-1.941908e-03	-1.285621e+01
3.000000e-07	-1.810018e-03	-1.279411e+01
3.100000e-07	-2.034287e-03	-1.276150e+01
3.200000e-07	-1.943313e-03	-1.270937e+01
3.300000e-07	-1.899860e-03	-1.267736e+01
3.400000e-07	-2.297930e-03	-1.263564e+01
3.500000e-07	-2.552923e-03	-1.260313e+01
3.600000e-07	-2.278700e-03	-1.254037e+01
3.700000e-07	-1.910440e-03	-1.246779e+01
3.800000e-07	-1.975800e-03	-1.236518e+01
3.900000e-07	-1.986102e-03	-1.231253e+01
4.000000e-07	-1.626730e-03	-1.227994e+01
4.100000e-07	-1.851641e-03	-1.218671e+01
4.200000e-07	-1.966195e-03	-1.217395e+01
4.300000e-07	-2.284505e-03	-1.208147e+01
4.400000e-07	-2.348191e-03	-1.200669e+01
4.500000e-07	-1.998847e-03	-1.193402e+01
4.600000e-07	-1.562533e-03	-1.191979e+01
4.700000e-07	-1.761362e-03	-1.182416e+01
4.800000e-07	-2.142859e-03	-1.172242e+01
4.900000e-07	-1.776189e-03	-1.160661e+01
5.000000e-07	-1.858223e-03	-1.150040e+01
5.100000e-07	-2.116884e-03	-1.141708e+01
5.200000e-07	-2.089562e-03	-1.128085e+01
5.300000e-07	-1.893911e-03	-1.117468e+01
5.400000e-07	-1.579909e-03	-1.107170e+01
5.500000e-07	-1.737421e-03	-1.095513e+01
5.600000e-07	-1.776193e-03	-1.090144e+01
5.700000e-07	-1.899872e-03	-1.079710e+01
5.800000e-07	-2.168272e-03	-1.071340e+01
5.900000e-07	-1.970155e-03	-1.060820e+01
6.000000e-07	-1.869167e-03	-1.054245e+01
6.100000e-07	-1.790547e-03	-1.038763e+01
6.200000e-07	-1.704752e-03	-1.028234e+01
6.300000e-07	-1.468309e-03	-1.019816e+01
6.400000e-07	-1.532668e-03	-1.009082e+01
6.500000e-07	-1.878608e-03	-9.985403e+00
6.600000e-07	-1.919055e-03	-9.879261e+00
6.700000e-07	-1.957276e-03	-9.783977e+00
6.800000e-07	-1.776672e-03	-9.659185e+00
6.900000e-07	-1.703888e-03	-9.522970e+00
7.000000e-07	-1.518472e-03	-9.436660e+00
7.100000e-07	-1.310607e-03	-9.261914e+00
7.200000e-07	-1.592512e-03	-9.166554e+00
7.300000e-07	-1.731918e-03	-9.018211e+00
7.400000e-07	-1.669405e-03	-8.945444e+00
7.500000e-07	-1.599149e-03	-8.828036e+00
7.600000e-07	-1.610134e-03	-8.692287e+00
7.700000e-07	-1.700260e-03	-8.574477e+00
7.800000e-07	-1.552217e-03	-8.429130e+00
7.900000e-07	-1.383637e-03	-8.303289e+00
8.000000e-07	-1.240179e-03	-8.214054e+00
8.100000e-07	-1.529776e-03	-8.039232e+00
8.200000e-07	-1.635089e-03	-7.923818e+00
8.300000e-07	-1.446326e-03	-7.755022e+00
8.400000e-07	-1.338811e-03	-7.607522e+00
8.500000e-07	-1.316913e-03	-7.449605e+00
8.600000e-07	-1.452063e-03	-7.291787e+00
8.700000e-07	-1.412014e-03	-7.195972e+00
8.800000e-07	-1.327223e-03	-6.998056e+00
8.900000e-07	-1.295826e-03	-6.808210e+00
9.000000e-07	-1.375965e-03	-6.703834e+00
9.100000e-07	-1.362817e-03	-6.575896e+00
9.200000e-07	-1.325250e-03	-6.409054e+00
9.300000e-07	-1.211340e-03	-6.257709e+00
9.400000e-07	-1.197285e-03	-6.050767e+00
9.500000e-07	-1.181957e-03	-5.884344e+00
9.600000e-07	-1.331011e-03	-5.787473e+00
9.700000e-07	-1.288771e-03	-5.609182e+00
9.800000e-07	-1.173652e-03	-5.444207e+00
9.900000e-07	-1.300891e-03	-5.280735e+00
1.000000e-06	-7.067742e-04	-5.084839e+00
1.010000e-06	-1.467222e-03	-4.905767e+00
1.020000e-06	-1.247287e-03	-4.645687e+00
1.030000e-06	-1.055845e-03	-4.548446e+00
1.040000e-06	-1.006997e-03	-4.421081e+00
1.050000e-06	-8.307738e-04	-4.284286e+00
1.060000e-06	-9.797373e-04	-4.165919e+00
1.070000e-06	-6.751844e-04	-4.018602e+00
1.080000e-06	-1.042418e-03	-3.841657e+00
1.090000e-06	-1.124448e-03	-3.662606e+00
1.100000e-06	-1.470206e-03	-3.482739e+00
1.110000e-06	-1.326084e-03	-3.347945e+00
1.120000e-06	-7.711310e-04	-3.218016e+00
1.130000e-06	-5.435129e-04	-3.000550e+00
1.140000e-06	-2.588531e-04	-2.841703e+00
1.150000e-06	-6.113532e-04	-2.684187e+00
1.160000e-06	-7.739177e-04	-2.497289e+00
1.170000e-06	-1.267813e-03	-2.377372e+00
1.180000e-06	-1.336795e-03	-2.139422e+00
1.190000e-06	-1.196802e-03	-1.967922e+00
1.200000e-06	-8.449551e-04	-1.853104e+00
1.210000e-06	-4.643596e-04	-1.643135e+00
1.220000e-06	-2.970450e-04	-1.514761e+00
1.230000e-06	-1.700299e-04	-1.293587e+00
1.240000e-06	-6.376742e-04	-1.074281e+00
1.250000e-06	-8.614838e-04	-8.772385e-01
1.260000e-06	-1.061487e-03	-7.684199e-01
1.270000e-06	-9.492293e-04	-5.404413e-01
1.280000e-06	-7.403682e-04	-3.694499e-01
1.290000e-06	-3.622022e-04	-2.446276e-01
1.300000e-06	-8.945026e-05	-5.660548e-02
1.310000e-06	3.057826e-04	1.242615e-01
1.320000e-06	1.452718e-03	2.957116e-01
1.330000e-06	8.867568e-04	4.606313e-01
1.340000e-06	-8.963251e-04	5.790735e-01
1.350000e-06	-3.323672e-05	7.368970e-01
1.360000e-06	5.939222e-04	9.333403e-01
1.370000e-06	-3.204785e-04	1.133771e+00
1.380000e-06	4.717977e-04	1.283765e+00
1.390000e-06	6.477991e-03	1.513661e+00
1.400000e-06	1.731852e-02	1.725872e+00
1.410000e-06	1.394410e-03	1.922840e+00
1.420000e-06	-2.766042e-02	2.121813e+00
1.430000e-06	-1.110622e-02	2.250209e+00
1.440000e-06	2.913465e-03	2.358398e+00
1.450000e-06	-7.496600e-03	2.481135e+00
1.460000e-06	2.282460e-02	2.681232e+00
1.470000e-06	-3.169264e-03	2.820105e+00
1.480000e-06	-2.146232e-02	2.944423e+00
1.490000e-06	2.789632e-02	3.164869e+00
1.500000e-06	1.150654e-03	3.292683e+00
1.510000e-06	-3.450731e-02	3.406705e+00
1.520000e-06	2.124741e-02	3.627605e+00
1.530000e-06	6.007331e-03	3.763897e+00
1.540000e-06	-2.803087e-02	3.933370e+00
1.550000e-06	1.795531e-02	4.141341e+00
1.560000e-06	1.279224e-02	4.282244e+00
1.570000e-06	-1.759608e-02	4.478765e+00
1.580000e-06	1.630855e-03	4.609180e+00
1.590000e-06	1.114558e-02	4.795449e+00
1.600000e-06	-1.167624e-02	4.996180e+00
1.610000e-06	-8.880016e-03	5.186579e+00
1.620000e-06	1.485865e-02	5.377447e+00
1.630000e-06	7.325608e-03	5.524368e+00
1.640000e-06	-4.208595e-03	5.730815e+00
1.650000e-06	-6.003440e-03	5.899791e+00
1.660000e-06	1.432342e-03	6.048185e+00
1.670000e-06	6.120991e-03	6.226056e+00
1.680000e-06	-6.823586e-03	6.343398e+00
