# 240911_11:03:34.191239
t	CH1	CH2
0.000000e+00	-2.229908e-03	-1.288285e+01
1.000000e-08	-2.188151e-03	-1.294557e+01
2.000000e-08	-1.783316e-03	-1.297510e+01
3.000000e-08	-1.583470e-03	-1.299666e+01
4.000000e-08	-2.151608e-03	-1.302925e+01
5.000000e-08	-2.498158e-03	-1.300071e+01
6.000000e-08	-2.124556e-03	-1.305133e+01
7.000000e-08	-1.683792e-03	-1.306239e+01
8.000000e-08	-1.733605e-03	-1.307334e+01
9.000000e-08	-2.431971e-03	-1.308299e+01
1.000000e-07	-2.355306e-03	-1.309199e+01
1.100000e-07	-1.809728e-03	-1.307496e+01
1.200000e-07	-1.544664e-03	-1.309304e+01
1.300000e-07	-1.903402e-03	-1.309289e+01
1.400000e-07	-2.511821e-03	-1.310289e+01
1.500000e-07	-2.469832e-03	-1.310339e+01
1.600000e-07	-1.954069e-03	-1.307391e+01
1.700000e-07	-1.731807e-03	-1.301826e+01
1.800000e-07	-1.961953e-03	-1.296018e+01
1.900000e-07	-2.232143e-03	-1.302873e+01
2.000000e-07	-2.144403e-03	-1.297878e+01
2.100000e-07	-1.953994e-03	-1.295607e+01
2.200000e-07	-2.039956e-03	-1.293600e+01
2.300000e-07	-2.118635e-03	-1.289307e+01
2.400000e-07	-2.370642e-03	-1.291294e+01
2.500000e-07	-2.118419e-03	-1.290136e+01
2.600000e-07	-1.879454e-03	-1.284826e+01
2.700000e-07	-1.861189e-03	-1.282818e+01
2.800000e-07	-1.947948e-03	-1.275771e+01
2.900000e-07	-2.116310e-03	-1.271304e+01
3.000000e-07	-2.161046e-03	-1.265059e+01
3.100000e-07	-1.987893e-03	-1.262973e+01
3.200000e-07	-1.944479e-03	-1.258917e+01
3.300000e-07	-2.053539e-03	-1.259707e+01
3.400000e-07	-2.160214e-03	-1.255484e+01
3.500000e-07	-2.034050e-03	-1.250177e+01
3.600000e-07	-1.784893e-03	-1.244083e+01
3.700000e-07	-1.821478e-03	-1.237557e+01
3.800000e-07	-2.044858e-03	-1.231404e+01
3.900000e-07	-2.301559e-03	-1.225133e+01
4.000000e-07	-1.909871e-03	-1.219763e+01
4.100000e-07	-1.903422e-03	-1.213399e+01
4.200000e-07	-1.826892e-03	-1.212187e+01
4.300000e-07	-1.938599e-03	-1.204926e+01
4.400000e-07	-2.094470e-03	-1.197614e+01
4.500000e-07	-1.970926e-03	-1.183236e+01
4.600000e-07	-1.589125e-03	-1.174570e+01
4.700000e-07	-1.910659e-03	-1.171289e+01
4.800000e-07	-2.172425e-03	-1.158980e+01
4.900000e-07	-1.931013e-03	-1.151199e+01
5.000000e-07	-1.874735e-03	-1.142878e+01
5.100000e-07	-2.002403e-03	-1.127359e+01
5.200000e-07	-1.940195e-03	-1.122823e+01
5.300000e-07	-1.876807e-03	-1.112399e+01
5.400000e-07	-1.692453e-03	-1.103475e+01
5.500000e-07	-1.825971e-03	-1.095337e+01
5.600000e-07	-1.652018e-03	-1.087818e+01
5.700000e-07	-1.841847e-03	-1.076307e+01
5.800000e-07	-2.001503e-03	-1.066831e+01
5.900000e-07	-1.967187e-03	-1.058347e+01
6.000000e-07	-1.948729e-03	-1.043881e+01
6.100000e-07	-1.801729e-03	-1.037352e+01
6.200000e-07	-1.661303e-03	-1.023570e+01
6.300000e-07	-1.871963e-03	-1.011147e+01
6.400000e-07	-1.389862e-03	-1.002611e+01
6.500000e-07	-1.690358e-03	-9.920312e+00
6.600000e-07	-2.142407e-03	-9.826501e+00
6.700000e-07	-1.682895e-03	-9.660863e+00
6.800000e-07	-1.944080e-03	-9.596655e+00
6.900000e-07	-1.495206e-03	-9.470784e+00
7.000000e-07	-1.518792e-03	-9.364970e+00
7.100000e-07	-1.206969e-03	-9.249257e+00
7.200000e-07	-1.439122e-03	-9.110938e+00
7.300000e-07	-2.102235e-03	-9.026601e+00
7.400000e-07	-1.787022e-03	-8.858788e+00
7.500000e-07	-2.076081e-03	-8.803094e+00
7.600000e-07	-1.484129e-03	-8.647107e+00
7.700000e-07	-1.532395e-03	-8.519886e+00
7.800000e-07	-1.320832e-03	-8.403050e+00
7.900000e-07	-9.053932e-04	-8.276653e+00
8.000000e-07	-1.098768e-03	-8.141417e+00
8.100000e-07	-1.584048e-03	-8.014555e+00
8.200000e-07	-2.008720e-03	-7.858237e+00
8.300000e-07	-1.888427e-03	-7.720342e+00
8.400000e-07	-1.503139e-03	-7.542919e+00
8.500000e-07	-1.458695e-03	-7.424050e+00
8.600000e-07	-1.052788e-03	-7.269209e+00
8.700000e-07	-9.201085e-04	-7.159845e+00
8.800000e-07	-1.155145e-03	-6.939994e+00
8.900000e-07	-1.309470e-03	-6.836500e+00
9.000000e-07	-1.505846e-03	-6.666233e+00
9.100000e-07	-1.388156e-03	-6.548835e+00
9.200000e-07	-1.419658e-03	-6.381526e+00
9.300000e-07	-1.437860e-03	-6.223125e+00
9.400000e-07	-1.104010e-03	-6.035707e+00
9.500000e-07	-9.280652e-04	-5.918313e+00
9.600000e-07	-9.659509e-04	-5.809940e+00
9.700000e-07	-1.320945e-03	-5.602079e+00
9.800000e-07	-1.319050e-03	-5.456179e+00
9.900000e-07	-1.191204e-03	-5.265155e+00
1.000000e-06	-1.161739e-03	-5.096186e+00
1.010000e-06	-1.212547e-03	-4.928329e+00
1.020000e-06	-1.047584e-03	-4.667311e+00
1.030000e-06	-1.024839e-03	-4.558417e+00
1.040000e-06	-1.034889e-03	-4.432098e+00
1.050000e-06	-1.003837e-03	-4.305712e+00
1.060000e-06	-1.073584e-03	-4.138344e+00
1.070000e-06	-1.091634e-03	-4.002501e+00
1.080000e-06	-8.565803e-04	-3.845154e+00
1.090000e-06	-9.203203e-04	-3.682607e+00
1.100000e-06	-9.944084e-04	-3.526241e+00
1.110000e-06	-8.972593e-04	-3.369339e+00
1.120000e-06	-9.813076e-04	-3.200494e+00
1.130000e-06	-9.553174e-04	-3.041545e+00
1.140000e-06	-9.474055e-04	-2.832576e+00
1.150000e-06	-8.684577e-04	-2.744234e+00
1.160000e-06	-7.769704e-04	-2.536808e+00
1.170000e-06	-7.629978e-04	-2.407917e+00
1.180000e-06	-7.402446e-04	-2.200874e+00
1.190000e-06	-7.379920e-04	-2.010424e+00
1.200000e-06	-8.309530e-04	-1.882625e+00
1.210000e-06	-8.766817e-04	-1.680630e+00
1.220000e-06	-7.847817e-04	-1.544815e+00
1.230000e-06	-7.580946e-04	-1.315636e+00
1.240000e-06	-5.969517e-04	-1.124216e+00
1.250000e-06	-5.888342e-04	-9.858922e-01
1.260000e-06	-6.647639e-04	-8.074400e-01
1.270000e-06	-6.846164e-04	-6.293437e-01
1.280000e-06	-5.067135e-04	-4.294724e-01
1.290000e-06	-4.852904e-04	-3.035790e-01
1.300000e-06	-4.891973e-04	-1.132130e-01
1.310000e-06	-4.738147e-04	2.665771e-02
1.320000e-06	8.626489e-04	2.552691e-01
1.330000e-06	1.847142e-03	4.121326e-01
1.340000e-06	-4.961704e-04	5.405250e-01
1.350000e-06	-4.794652e-04	7.599422e-01
1.360000e-06	9.369819e-04	8.371828e-01
1.370000e-06	2.011172e-04	1.025738e+00
1.380000e-06	-7.954128e-04	1.224136e+00
1.390000e-06	3.218535e-03	1.392628e+00
1.400000e-06	1.430717e-02	1.617859e+00
1.410000e-06	1.513397e-02	1.837316e+00
1.420000e-06	-2.497070e-02	2.024658e+00
1.430000e-06	-2.482338e-02	2.201003e+00
1.440000e-06	9.142106e-03	2.339921e+00
1.450000e-06	-9.879148e-03	2.434079e+00
1.460000e-06	1.395800e-02	2.584103e+00
1.470000e-06	2.229458e-02	2.811001e+00
1.480000e-06	-3.957119e-02	2.886886e+00
1.490000e-06	2.835149e-02	3.068814e+00
1.500000e-06	3.299258e-02	3.234109e+00
1.510000e-06	-4.025395e-02	3.292947e+00
1.520000e-06	1.090821e-02	3.591502e+00
1.530000e-06	3.611731e-02	3.688392e+00
1.540000e-06	-3.841388e-02	3.859738e+00
1.550000e-06	8.662065e-03	4.025738e+00
1.560000e-06	3.445966e-02	4.175656e+00
1.570000e-06	-2.593306e-02	4.394605e+00
1.580000e-06	-6.089009e-03	4.512075e+00
1.590000e-06	2.054200e-02	4.719868e+00
1.600000e-06	-9.140896e-03	4.892419e+00
1.610000e-06	-1.877462e-02	5.061919e+00
1.620000e-06	1.531726e-02	5.311468e+00
1.630000e-06	1.341870e-02	5.456821e+00
1.640000e-06	-6.146057e-03	5.626181e+00
1.650000e-06	-3.325242e-03	5.775679e+00
1.660000e-06	-3.988588e-03	5.973524e+00
1.670000e-06	8.116441e-03	6.110492e+00
1.680000e-06	-1.654852e-03	6.256212e+00
1.690000e-06	-8.366923e-03	6.417109e+00
1.700000e-06	9.061966e-03	6.556075e+00
1.710000e-06	4.295477e-03	6.712571e+00
1.720000e-06	-1.403571e-03	6.909892e+00
1.730000e-06	1.813653e-03	6.996255e+00
1.740000e-06	-5.897161e-04	7.222497e+00
1.750000e-06	-6.568060e-03	7.280417e+00
1.760000e-06	2.537122e-03	7.441412e+00
1.770000e-06	7.368211e-03	7.638259e+00
1.780000e-06	-2.114183e-03	7.769126e+00
1.790000e-06	4.601012e-04	7.918592e+00
1.800000e-06	3.753786e-03	8.171940e+00
1.810000e-06	4.176478e-04	8.177709e+00
1.820000e-06	-1.595497e-03	8.333599e+00
1.830000e-06	-5.687978e-04	8.418735e+00
1.840000e-06	8.979669e-04	8.543626e+00
1.850000e-06	1.761827e-03	8.648308e+00
1.860000e-06	2.189599e-03	8.757576e+00
1.870000e-06	1.480630e-03	8.902423e+00
1.880000e-06	1.539015e-03	9.009409e+00
1.890000e-06	-5.280558e-04	9.144148e+00
1.900000e-06	-5.758713e-04	9.270368e+00
1.910000e-06	1.678349e-03	9.375701e+00
1.920000e-06	1.650662e-03	9.483095e+00
1.930000e-06	1.102900e-03	9.600328e+00
1.940000e-06	1.190609e-03	9.755154e+00
1.950000e-06	1.082541e-03	9.873469e+00
1.960000e-06	7.560075e-04	1.003625e+01
1.970000e-06	1.203099e-03	1.012304e+01
1.980000e-06	6.972579e-04	1.017778e+01
1.990000e-06	4.288980e-04	1.032715e+01
2.000000e-06	1.836214e-03	1.041984e+01
2.010000e-06	1.966922e-03	1.052467e+01
2.020000e-06	1.281127e-03	1.064134e+01
2.030000e-06	7.184864e-04	1.077723e+01
2.040000e-06	4.117885e-04	1.088194e+01
2.050000e-06	1.033400e-03	1.097510e+01
2.060000e-06	1.479687e-03	1.104139e+01
2.070000e-06	1.608636e-03	1.112757e+01
2.080000e-06	1.060886e-03	1.122031e+01
2.090000e-06	1.209954e-03	1.137755e+01
2.100000e-06	1.875787e-03	1.138118e+01
2.110000e-06	1.217484e-03	1.150659e+01
2.120000e-06	7.364667e-04	1.157880e+01
2.130000e-06	8.112001e-04	1.168194e+01
2.140000e-06	1.134208e-03	1.178560e+01
2.150000e-06	1.632879e-03	1.182136e+01
2.160000e-06	1.925426e-03	1.191204e+01
2.170000e-06	1.441227e-03	1.198125e+01
2.180000e-06	8.873185e-04	1.202038e+01
2.190000e-06	1.125514e-03	1.209344e+01
2.200000e-06	1.612763e-03	1.214562e+01
2.210000e-06	1.384017e-03	1.220088e+01
2.220000e-06	1.067129e-03	1.231349e+01
2.230000e-06	1.308794e-03	1.234415e+01
2.240000e-06	1.657515e-03	1.241828e+01
2.250000e-06	1.762471e-03	1.247136e+01
2.260000e-06	1.439669e-03	1.250299e+01
2.270000e-06	8.555360e-04	1.252563e+01
2.280000e-06	1.017940e-03	1.256773e+01
2.290000e-06	1.863229e-03	1.263188e+01
2.300000e-06	1.672179e-03	1.266189e+01
2.310000e-06	1.248545e-03	1.270607e+01
2.320000e-06	1.492723e-03	1.273873e+01
2.330000e-06	1.365789e-03	1.277879e+01
2.340000e-06	1.443266e-03	1.282136e+01
2.350000e-06	1.576236e-03	1.285241e+01
2.360000e-06	1.617562e-03	1.288442e+01
2.370000e-06	1.288436e-03	1.293500e+01
2.380000e-06	1.306071e-03	1.293650e+01
2.390000e-06	1.757832e-03	1.296823e+01
2.400000e-06	1.488830e-03	1.298820e+01
2.410000e-06	1.307895e-03	1.301721e+01
2.420000e-06	1.503985e-03	1.302023e+01
2.430000e-06	1.439130e-03	1.305194e+01
2.440000e-06	1.579032e-03	1.305241e+01
2.450000e-06	1.755443e-03	1.307506e+01
2.460000e-06	1.349321e-03	1.305394e+01
2.470000e-06	1.425835e-03	1.310344e+01
2.480000e-06	1.571716e-03	1.307294e+01
2.490000e-06	1.646387e-03	1.303244e+01
2.500000e-06	1.487593e-03	1.311457e+01
2.510000e-06	1.463516e-03	1.305193e+01
2.520000e-06	1.459384e-03	1.302246e+01
