# 240911_11:03:42.366264
t	CH1	CH2
0.000000e+00	-1.948631e-03	-1.289333e+01
1.000000e-08	-2.470616e-03	-1.290683e+01
2.000000e-08	-1.820665e-03	-1.295596e+01
3.000000e-08	-2.233143e-03	-1.295812e+01
4.000000e-08	-2.113222e-03	-1.297159e+01
5.000000e-08	-1.773144e-03	-1.299965e+01
6.000000e-08	-1.659518e-03	-1.300117e+01
7.000000e-08	-1.239425e-03	-1.298215e+01
8.000000e-08	-1.728636e-03	-1.307470e+01
9.000000e-08	-2.346326e-03	-1.306365e+01
1.000000e-07	-2.778674e-03	-1.308473e+01
1.100000e-07	-2.346243e-03	-1.307375e+01
1.200000e-07	-1.671440e-03	-1.309528e+01
1.300000e-07	-1.701649e-03	-1.304420e+01
1.400000e-07	-1.593734e-03	-1.306183e+01
1.500000e-07	-1.847999e-03	-1.304221e+01
1.600000e-07	-1.613173e-03	-1.301267e+01
1.700000e-07	-1.802348e-03	-1.304265e+01
1.800000e-07	-2.476873e-03	-1.298112e+01
1.900000e-07	-2.456491e-03	-1.301055e+01
2.000000e-07	-2.355687e-03	-1.297744e+01
2.100000e-07	-1.681119e-03	-1.293694e+01
2.200000e-07	-1.604005e-03	-1.291485e+01
2.300000e-07	-1.709014e-03	-1.292381e+01
2.400000e-07	-1.865490e-03	-1.289280e+01
2.500000e-07	-2.083328e-03	-1.285020e+01
2.600000e-07	-2.116908e-03	-1.277120e+01
2.700000e-07	-2.134501e-03	-1.278004e+01
2.800000e-07	-2.140011e-03	-1.272651e+01
2.900000e-07	-2.153576e-03	-1.267581e+01
3.000000e-07	-1.848477e-03	-1.262470e+01
3.100000e-07	-1.631754e-03	-1.257304e+01
3.200000e-07	-1.878861e-03	-1.254955e+01
3.300000e-07	-2.016373e-03	-1.252694e+01
3.400000e-07	-2.047327e-03	-1.248478e+01
3.500000e-07	-2.001258e-03	-1.244328e+01
3.600000e-07	-1.870443e-03	-1.237057e+01
3.700000e-07	-2.072660e-03	-1.232642e+01
3.800000e-07	-2.110922e-03	-1.224476e+01
3.900000e-07	-2.070729e-03	-1.222215e+01
4.000000e-07	-1.782793e-03	-1.216802e+01
4.100000e-07	-1.865021e-03	-1.211383e+01
4.200000e-07	-1.758694e-03	-1.207130e+01
4.300000e-07	-2.039215e-03	-1.200962e+01
4.400000e-07	-2.126473e-03	-1.188736e+01
4.500000e-07	-1.533001e-03	-1.181360e+01
4.600000e-07	-1.698880e-03	-1.170844e+01
4.700000e-07	-2.176600e-03	-1.166428e+01
4.800000e-07	-1.967436e-03	-1.153107e+01
4.900000e-07	-1.918035e-03	-1.148588e+01
5.000000e-07	-2.080384e-03	-1.138959e+01
5.100000e-07	-2.084105e-03	-1.123525e+01
5.200000e-07	-1.905638e-03	-1.116960e+01
5.300000e-07	-1.668410e-03	-1.109383e+01
5.400000e-07	-1.479028e-03	-1.097907e+01
5.500000e-07	-1.600362e-03	-1.087386e+01
5.600000e-07	-1.620607e-03	-1.077009e+01
5.700000e-07	-2.155687e-03	-1.067533e+01
5.800000e-07	-2.169281e-03	-1.060924e+01
5.900000e-07	-1.970462e-03	-1.048333e+01
6.000000e-07	-1.932377e-03	-1.045070e+01
6.100000e-07	-1.490286e-03	-1.031598e+01
6.200000e-07	-1.419709e-03	-1.018759e+01
6.300000e-07	-1.461137e-03	-1.009476e+01
6.400000e-07	-1.581059e-03	-9.948540e+00
6.500000e-07	-1.756151e-03	-9.859652e+00
6.600000e-07	-1.728283e-03	-9.775485e+00
6.700000e-07	-1.934801e-03	-9.662254e+00
6.800000e-07	-1.845940e-03	-9.545539e+00
6.900000e-07	-1.447262e-03	-9.430219e+00
7.000000e-07	-1.408691e-03	-9.324405e+00
7.100000e-07	-1.397084e-03	-9.187644e+00
7.200000e-07	-1.530795e-03	-9.092829e+00
7.300000e-07	-1.449399e-03	-8.935984e+00
7.400000e-07	-1.428067e-03	-8.838747e+00
7.500000e-07	-1.533217e-03	-8.725505e+00
7.600000e-07	-1.629266e-03	-8.568521e+00
7.700000e-07	-1.591008e-03	-8.450801e+00
7.800000e-07	-1.398895e-03	-8.323960e+00
7.900000e-07	-1.259136e-03	-8.207193e+00
8.000000e-07	-1.360830e-03	-8.100754e+00
8.100000e-07	-1.280181e-03	-7.985989e+00
8.200000e-07	-1.201776e-03	-7.818139e+00
8.300000e-07	-1.235458e-03	-7.611776e+00
8.400000e-07	-1.429958e-03	-7.479899e+00
8.500000e-07	-1.442419e-03	-7.383982e+00
8.600000e-07	-1.404147e-03	-7.226121e+00
8.700000e-07	-1.326191e-03	-7.121897e+00
8.800000e-07	-1.299121e-03	-6.911928e+00
8.900000e-07	-1.278057e-03	-6.732936e+00
9.000000e-07	-1.169822e-03	-6.637087e+00
9.100000e-07	-1.063275e-03	-6.460300e+00
9.200000e-07	-1.123853e-03	-6.313483e+00
9.300000e-07	-1.180849e-03	-6.215116e+00
9.400000e-07	-1.211955e-03	-5.976116e+00
9.500000e-07	-1.149625e-03	-5.828222e+00
9.600000e-07	-1.319827e-03	-5.660949e+00
9.700000e-07	-1.198155e-03	-5.593512e+00
9.800000e-07	-1.057394e-03	-5.365990e+00
9.900000e-07	-9.574799e-04	-5.195113e+00
1.000000e-06	-9.789172e-04	-5.024570e+00
1.010000e-06	-1.095997e-03	-4.827120e+00
1.020000e-06	-1.074123e-03	-4.656219e+00
1.030000e-06	-1.132727e-03	-4.509397e+00
1.040000e-06	-1.114410e-03	-4.362057e+00
1.050000e-06	-1.015399e-03	-4.236766e+00
1.060000e-06	-1.154582e-03	-4.069325e+00
1.070000e-06	-9.615713e-04	-3.993004e+00
1.080000e-06	-9.004735e-04	-3.752638e+00
1.090000e-06	-8.853830e-04	-3.583113e+00
1.100000e-06	-9.912656e-04	-3.465767e+00
1.110000e-06	-1.036258e-03	-3.308897e+00
1.120000e-06	-9.695736e-04	-3.179776e+00
1.130000e-06	-8.684663e-04	-2.962556e+00
1.140000e-06	-8.241132e-04	-2.801029e+00
1.150000e-06	-8.200500e-04	-2.614738e+00
1.160000e-06	-8.602679e-04	-2.487695e+00
1.170000e-06	-8.723005e-04	-2.327921e+00
1.180000e-06	-9.138949e-04	-2.098378e+00
1.190000e-06	-7.755393e-04	-1.979474e+00
1.200000e-06	-7.297500e-04	-1.812629e+00
1.210000e-06	-8.281538e-04	-1.646086e+00
1.220000e-06	-8.443849e-04	-1.475867e+00
1.230000e-06	-6.541263e-04	-1.262657e+00
1.240000e-06	-5.717861e-04	-1.056267e+00
1.250000e-06	-5.895970e-04	-9.473947e-01
1.260000e-06	-6.445860e-04	-7.679238e-01
1.270000e-06	-7.054592e-04	-5.604251e-01
1.280000e-06	-5.093627e-04	-3.999763e-01
1.290000e-06	-5.452251e-04	-2.416066e-01
1.300000e-06	-6.512935e-04	-6.273526e-02
1.310000e-06	-5.578036e-05	6.263410e-02
1.320000e-06	1.516437e-03	3.036878e-01
1.330000e-06	1.093508e-03	4.320026e-01
1.340000e-06	-8.128185e-04	5.999424e-01
1.350000e-06	2.677727e-04	7.778946e-01
1.360000e-06	8.156124e-04	9.146354e-01
1.370000e-06	-7.448765e-04	1.137715e+00
1.380000e-06	2.202134e-04	1.305634e+00
1.390000e-06	6.529049e-03	1.483259e+00
1.400000e-06	1.911295e-02	1.696658e+00
1.410000e-06	2.387856e-04	1.933791e+00
1.420000e-06	-3.263840e-02	2.054108e+00
1.430000e-06	-7.922903e-03	2.199900e+00
1.440000e-06	5.349082e-03	2.327472e+00
1.450000e-06	-1.040235e-02	2.442505e+00
1.460000e-06	3.197138e-02	2.634004e+00
1.470000e-06	-1.383779e-02	2.792477e+00
1.480000e-06	-2.445673e-02	2.936788e+00
1.490000e-06	4.153659e-02	3.148686e+00
1.500000e-06	-8.348743e-03	3.245632e+00
1.510000e-06	-3.558539e-02	3.381752e+00
1.520000e-06	3.644796e-02	3.621901e+00
1.530000e-06	1.431981e-03	3.717745e+00
1.540000e-06	-3.353129e-02	3.877685e+00
1.550000e-06	3.204999e-02	4.087133e+00
1.560000e-06	7.692019e-03	4.193963e+00
1.570000e-06	-2.387111e-02	4.454454e+00
1.580000e-06	8.675054e-03	4.582401e+00
1.590000e-06	1.214726e-02	4.759778e+00
1.600000e-06	-1.837851e-02	4.901792e+00
1.610000e-06	-6.992041e-03	5.101351e+00
1.620000e-06	2.022516e-02	5.341747e+00
1.630000e-06	3.796211e-03	5.490242e+00
1.640000e-06	-4.947012e-03	5.635557e+00
1.650000e-06	-5.747048e-03	5.775984e+00
1.660000e-06	2.070564e-03	5.981327e+00
1.670000e-06	7.280554e-03	6.139721e+00
1.680000e-06	-9.657275e-03	6.277193e+00
1.690000e-06	-2.483950e-05	6.475089e+00
1.700000e-06	9.317259e-03	6.554833e+00
1.710000e-06	-1.140047e-04	6.733359e+00
1.720000e-06	6.130499e-04	6.889719e+00
1.730000e-06	1.841265e-03	7.025010e+00
1.740000e-06	-3.945812e-03	7.154456e+00
1.750000e-06	-4.523314e-03	7.322296e+00
1.760000e-06	6.927109e-03	7.459118e+00
1.770000e-06	2.789781e-03	7.648164e+00
1.780000e-06	-2.689081e-03	7.775333e+00
1.790000e-06	3.233248e-03	7.944306e+00
1.800000e-06	2.174519e-03	8.100673e+00
1.810000e-06	-6.707206e-04	8.225062e+00
1.820000e-06	-1.639252e-03	8.323300e+00
1.830000e-06	1.530032e-04	8.468142e+00
1.840000e-06	1.419923e-03	8.522904e+00
1.850000e-06	1.764212e-03	8.638121e+00
1.860000e-06	1.982090e-03	8.745334e+00
1.870000e-06	1.219949e-03	8.891228e+00
1.880000e-06	6.149867e-04	8.977991e+00
1.890000e-06	-7.576890e-04	9.124383e+00
1.900000e-06	-1.123637e-04	9.270751e+00
1.910000e-06	1.861258e-03	9.365409e+00
1.920000e-06	1.105709e-03	9.502724e+00
1.930000e-06	1.501867e-03	9.679317e+00
1.940000e-06	1.183336e-03	9.735859e+00
1.950000e-06	9.021314e-04	9.811197e+00
1.960000e-06	1.237090e-03	9.996014e+00
1.970000e-06	3.242178e-04	1.014273e+01
1.980000e-06	8.125734e-05	1.018914e+01
1.990000e-06	5.978435e-04	1.031430e+01
2.000000e-06	2.078754e-03	1.046060e+01
2.010000e-06	2.000505e-03	1.052736e+01
2.020000e-06	9.325610e-04	1.059157e+01
2.030000e-06	9.014914e-04	1.073491e+01
2.040000e-06	8.056249e-04	1.088157e+01
2.050000e-06	1.199781e-03	1.090488e+01
2.060000e-06	1.115544e-03	1.102862e+01
2.070000e-06	7.424678e-04	1.113578e+01
2.080000e-06	1.089842e-03	1.121155e+01
2.090000e-06	1.539779e-03	1.131936e+01
2.100000e-06	1.932645e-03	1.136107e+01
