# 240911_11:03:36.802943
t	CH1	CH2
0.000000e+00	-2.012560e-03	-1.302373e+01
1.000000e-08	-2.011353e-03	-1.305284e+01
2.000000e-08	-1.634779e-03	-1.307587e+01
3.000000e-08	-1.684136e-03	-1.310798e+01
4.000000e-08	-1.973632e-03	-1.311797e+01
5.000000e-08	-2.156940e-03	-1.312858e+01
6.000000e-08	-2.315926e-03	-1.319605e+01
7.000000e-08	-2.011620e-03	-1.315113e+01
8.000000e-08	-1.766247e-03	-1.320061e+01
9.000000e-08	-1.936159e-03	-1.323178e+01
1.000000e-07	-2.224113e-03	-1.323171e+01
1.100000e-07	-2.124750e-03	-1.320069e+01
1.200000e-07	-1.787947e-03	-1.318110e+01
1.300000e-07	-1.802213e-03	-1.323123e+01
1.400000e-07	-2.134708e-03	-1.319165e+01
1.500000e-07	-2.303436e-03	-1.319069e+01
1.600000e-07	-2.203556e-03	-1.314955e+01
1.700000e-07	-1.720742e-03	-1.315703e+01
1.800000e-07	-1.809055e-03	-1.313812e+01
1.900000e-07	-2.094819e-03	-1.310802e+01
2.000000e-07	-2.390500e-03	-1.310739e+01
2.100000e-07	-2.142823e-03	-1.308537e+01
2.200000e-07	-1.804929e-03	-1.308486e+01
2.300000e-07	-1.908906e-03	-1.302318e+01
2.400000e-07	-2.185518e-03	-1.299208e+01
2.500000e-07	-2.149075e-03	-1.301058e+01
2.600000e-07	-1.903755e-03	-1.295902e+01
2.700000e-07	-2.108853e-03	-1.292740e+01
2.800000e-07	-2.253159e-03	-1.287687e+01
2.900000e-07	-2.190767e-03	-1.286469e+01
3.000000e-07	-2.052256e-03	-1.279263e+01
3.100000e-07	-2.066709e-03	-1.277055e+01
3.200000e-07	-1.988063e-03	-1.273852e+01
3.300000e-07	-1.999169e-03	-1.265576e+01
3.400000e-07	-2.051916e-03	-1.263621e+01
3.500000e-07	-2.062603e-03	-1.260158e+01
3.600000e-07	-1.993593e-03	-1.253605e+01
3.700000e-07	-1.961603e-03	-1.252572e+01
3.800000e-07	-2.027421e-03	-1.242374e+01
3.900000e-07	-2.083172e-03	-1.238958e+01
4.000000e-07	-1.865744e-03	-1.232787e+01
4.100000e-07	-2.077874e-03	-1.221326e+01
4.200000e-07	-1.856564e-03	-1.222266e+01
4.300000e-07	-1.710623e-03	-1.212845e+01
4.400000e-07	-2.147101e-03	-1.204421e+01
4.500000e-07	-2.204784e-03	-1.198008e+01
4.600000e-07	-1.480763e-03	-1.190789e+01
4.700000e-07	-1.794199e-03	-1.183403e+01
4.800000e-07	-2.145976e-03	-1.176898e+01
4.900000e-07	-1.890257e-03	-1.166331e+01
5.000000e-07	-1.731949e-03	-1.153200e+01
5.100000e-07	-2.038959e-03	-1.140323e+01
5.200000e-07	-1.763094e-03	-1.130000e+01
5.300000e-07	-1.890905e-03	-1.123469e+01
5.400000e-07	-2.202804e-03	-1.113941e+01
5.500000e-07	-1.580598e-03	-1.103074e+01
5.600000e-07	-1.440899e-03	-1.094792e+01
5.700000e-07	-1.573539e-03	-1.082221e+01
5.800000e-07	-2.001928e-03	-1.074895e+01
5.900000e-07	-1.781278e-03	-1.065573e+01
6.000000e-07	-1.575702e-03	-1.055948e+01
6.100000e-07	-2.133735e-03	-1.046313e+01
6.200000e-07	-1.873215e-03	-1.031997e+01
6.300000e-07	-1.973933e-03	-1.022413e+01
6.400000e-07	-1.434846e-03	-1.008582e+01
6.500000e-07	-1.540098e-03	-1.002053e+01
6.600000e-07	-1.436967e-03	-9.876339e+00
6.700000e-07	-1.318159e-03	-9.791001e+00
6.800000e-07	-1.649350e-03	-9.646239e+00
6.900000e-07	-1.942316e-03	-9.561049e+00
7.000000e-07	-1.758952e-03	-9.465284e+00
7.100000e-07	-1.537895e-03	-9.365317e+00
7.200000e-07	-1.504156e-03	-9.212126e+00
7.300000e-07	-1.774639e-03	-9.056218e+00
7.400000e-07	-1.473773e-03	-8.940950e+00
7.500000e-07	-1.338546e-03	-8.794636e+00
7.600000e-07	-1.539164e-03	-8.727793e+00
7.700000e-07	-9.532152e-04	-8.590010e+00
7.800000e-07	-2.234442e-03	-8.472261e+00
7.900000e-07	-1.498374e-03	-8.288388e+00
8.000000e-07	-1.311128e-03	-8.201602e+00
8.100000e-07	-1.110578e-03	-8.052689e+00
8.200000e-07	-1.314773e-03	-7.938872e+00
8.300000e-07	-1.327062e-03	-7.752075e+00
8.400000e-07	-1.080257e-03	-7.614705e+00
8.500000e-07	-1.500637e-03	-7.464187e+00
8.600000e-07	-1.647680e-03	-7.307872e+00
8.700000e-07	-1.778484e-03	-7.170075e+00
8.800000e-07	-1.527730e-03	-7.024009e+00
8.900000e-07	-1.058301e-03	-6.864282e+00
9.000000e-07	-1.174203e-03	-6.697264e+00
9.100000e-07	-1.020264e-03	-6.580500e+00
9.200000e-07	-9.462064e-04	-6.291158e+00
9.300000e-07	-1.219848e-03	-6.277241e+00
9.400000e-07	-1.694893e-03	-6.118297e+00
9.500000e-07	-1.533946e-03	-5.948422e+00
9.600000e-07	-1.282824e-03	-5.863125e+00
9.700000e-07	-1.324817e-03	-5.625083e+00
9.800000e-07	-1.197702e-03	-5.476265e+00
9.900000e-07	-8.308922e-04	-5.288384e+00
1.000000e-06	-6.579871e-04	-5.086291e+00
1.010000e-06	-1.016894e-03	-4.959419e+00
1.020000e-06	-1.353526e-03	-4.717471e+00
1.030000e-06	-1.417523e-03	-4.539499e+00
1.040000e-06	-1.296719e-03	-4.463630e+00
1.050000e-06	-1.094597e-03	-4.337291e+00
1.060000e-06	-1.074693e-03	-4.181348e+00
1.070000e-06	-9.576413e-04	-4.012080e+00
1.080000e-06	-7.513619e-04	-3.914157e+00
1.090000e-06	-7.755010e-04	-3.697685e+00
1.100000e-06	-8.036227e-04	-3.526817e+00
1.110000e-06	-1.093475e-03	-3.389974e+00
1.120000e-06	-1.077067e-03	-3.201526e+00
1.130000e-06	-9.669559e-04	-3.122523e+00
1.140000e-06	-7.772533e-04	-2.841576e+00
1.150000e-06	-9.204607e-04	-2.728211e+00
1.160000e-06	-1.046206e-03	-2.518368e+00
1.170000e-06	-8.079580e-04	-2.368946e+00
1.180000e-06	-7.577421e-04	-2.210425e+00
1.190000e-06	-7.332417e-04	-2.040004e+00
1.200000e-06	-7.201896e-04	-1.843057e+00
1.210000e-06	-6.290591e-04	-1.734161e+00
1.220000e-06	-8.424995e-04	-1.567341e+00
1.230000e-06	-6.265142e-04	-1.307632e+00
1.240000e-06	-7.484648e-04	-1.067190e+00
1.250000e-06	-6.965915e-04	-9.492685e-01
1.260000e-06	-6.955183e-04	-7.993714e-01
1.270000e-06	-5.075254e-04	-6.024187e-01
1.280000e-06	-4.256481e-04	-4.219703e-01
1.290000e-06	-2.055132e-04	-2.321040e-01
1.300000e-06	-2.414646e-04	-1.266818e-01
1.310000e-06	-3.452893e-04	5.273407e-02
1.320000e-06	1.055128e-03	2.823065e-01
1.330000e-06	1.608936e-03	4.391052e-01
1.340000e-06	-7.753091e-04	5.970499e-01
1.350000e-06	-3.351903e-04	7.669194e-01
1.360000e-06	1.087435e-03	9.127128e-01
1.370000e-06	-1.831467e-04	1.095386e+00
1.380000e-06	-3.365842e-04	1.292208e+00
1.390000e-06	4.306569e-03	1.450168e+00
1.400000e-06	1.697046e-02	1.712866e+00
1.410000e-06	1.050041e-02	1.912819e+00
1.420000e-06	-2.962692e-02	2.084210e+00
1.430000e-06	-1.873568e-02	2.219134e+00
1.440000e-06	1.000821e-02	2.366949e+00
1.450000e-06	-1.381116e-02	2.451663e+00
1.460000e-06	2.050973e-02	2.631238e+00
1.470000e-06	1.243266e-02	2.839151e+00
