# 240911_11:03:38.303565
t	CH1	CH2
0.000000e+00	-2.056651e-03	-1.300073e+01
1.000000e-08	-2.082101e-03	-1.299323e+01
2.000000e-08	-1.757754e-03	-1.298238e+01
3.000000e-08	-1.917960e-03	-1.302499e+01
4.000000e-08	-2.200447e-03	-1.308399e+01
5.000000e-08	-2.284069e-03	-1.307604e+01
6.000000e-08	-2.063339e-03	-1.310715e+01
7.000000e-08	-1.616201e-03	-1.315567e+01
8.000000e-08	-1.838321e-03	-1.312773e+01
9.000000e-08	-2.167542e-03	-1.312973e+01
1.000000e-07	-2.118428e-03	-1.314968e+01
1.100000e-07	-1.741816e-03	-1.316930e+01
1.200000e-07	-1.663473e-03	-1.313930e+01
1.300000e-07	-2.061775e-03	-1.314825e+01
1.400000e-07	-2.321917e-03	-1.316777e+01
1.500000e-07	-2.239988e-03	-1.314770e+01
1.600000e-07	-1.867675e-03	-1.309717e+01
1.700000e-07	-1.774115e-03	-1.313259e+01
1.800000e-07	-2.007676e-03	-1.307554e+01
1.900000e-07	-2.063312e-03	-1.303206e+01
2.000000e-07	-1.924599e-03	-1.305401e+01
2.100000e-07	-1.868368e-03	-1.304239e+01
2.200000e-07	-2.122725e-03	-1.298329e+01
2.300000e-07	-2.293138e-03	-1.297183e+01
2.400000e-07	-2.141423e-03	-1.291972e+01
2.500000e-07	-1.983319e-03	-1.291860e+01
2.600000e-07	-1.995788e-03	-1.289654e+01
2.700000e-07	-1.917663e-03	-1.285347e+01
2.800000e-07	-1.862732e-03	-1.283231e+01
2.900000e-07	-1.970624e-03	-1.274981e+01
3.000000e-07	-2.023256e-03	-1.273917e+01
3.100000e-07	-1.889808e-03	-1.269715e+01
3.200000e-07	-2.082948e-03	-1.266652e+01
3.300000e-07	-2.177100e-03	-1.257381e+01
3.400000e-07	-2.143356e-03	-1.260030e+01
3.500000e-07	-2.080908e-03	-1.253808e+01
3.600000e-07	-1.883449e-03	-1.244602e+01
3.700000e-07	-1.974995e-03	-1.240494e+01
3.800000e-07	-1.903403e-03	-1.238080e+01
3.900000e-07	-2.125160e-03	-1.231715e+01
4.000000e-07	-1.891283e-03	-1.226544e+01
4.100000e-07	-2.057960e-03	-1.220383e+01
4.200000e-07	-2.004932e-03	-1.213970e+01
4.300000e-07	-1.998464e-03	-1.205497e+01
4.400000e-07	-2.118118e-03	-1.197083e+01
4.500000e-07	-1.877625e-03	-1.188820e+01
4.600000e-07	-1.616135e-03	-1.182386e+01
4.700000e-07	-2.015424e-03	-1.176870e+01
4.800000e-07	-2.070818e-03	-1.168700e+01
4.900000e-07	-1.873586e-03	-1.157176e+01
5.000000e-07	-2.011866e-03	-1.148262e+01
5.100000e-07	-2.131205e-03	-1.135025e+01
5.200000e-07	-2.031370e-03	-1.126384e+01
5.300000e-07	-1.710236e-03	-1.110078e+01
5.400000e-07	-1.624425e-03	-1.110644e+01
5.500000e-07	-1.801947e-03	-1.095918e+01
5.600000e-07	-1.618580e-03	-1.086644e+01
5.700000e-07	-1.915247e-03	-1.077078e+01
5.800000e-07	-2.225200e-03	-1.071604e+01
5.900000e-07	-2.186323e-03	-1.058176e+01
6.000000e-07	-1.847347e-03	-1.048892e+01
6.100000e-07	-1.787667e-03	-1.036221e+01
6.200000e-07	-1.720034e-03	-1.027492e+01
6.300000e-07	-1.711947e-03	-1.015863e+01
6.400000e-07	-1.554829e-03	-1.002596e+01
6.500000e-07	-1.659992e-03	-9.928528e+00
6.600000e-07	-1.692480e-03	-9.801785e+00
6.700000e-07	-1.918465e-03	-9.738574e+00
6.800000e-07	-2.078806e-03	-9.623306e+00
6.900000e-07	-1.823393e-03	-9.476945e+00
7.000000e-07	-1.307470e-03	-9.392258e+00
7.100000e-07	-1.383442e-03	-9.274896e+00
7.200000e-07	-1.667038e-03	-9.140577e+00
7.300000e-07	-1.593872e-03	-8.991857e+00
7.400000e-07	-1.369884e-03	-8.946493e+00
7.500000e-07	-1.482417e-03	-8.730150e+00
7.600000e-07	-1.625142e-03	-8.696266e+00
7.700000e-07	-1.614769e-03	-8.499149e+00
7.800000e-07	-1.517979e-03	-8.402259e+00
7.900000e-07	-1.313637e-03	-8.275886e+00
8.000000e-07	-1.177164e-03	-8.168550e+00
8.100000e-07	-1.160839e-03	-8.014782e+00
8.200000e-07	-1.547764e-03	-7.916367e+00
8.300000e-07	-1.416116e-03	-7.728919e+00
8.400000e-07	-1.391285e-03	-7.609652e+00
8.500000e-07	-1.102238e-03	-7.433208e+00
8.600000e-07	-1.287906e-03	-7.295914e+00
8.700000e-07	-1.310722e-03	-7.157521e+00
8.800000e-07	-1.382241e-03	-6.980653e+00
8.900000e-07	-1.205132e-03	-6.803783e+00
9.000000e-07	-1.013147e-03	-6.706862e+00
9.100000e-07	-1.264927e-03	-6.508098e+00
9.200000e-07	-1.324518e-03	-6.372136e+00
9.300000e-07	-1.303852e-03	-6.202235e+00
9.400000e-07	-1.084612e-03	-6.064865e+00
9.500000e-07	-9.426917e-04	-5.916794e+00
9.600000e-07	-1.184610e-03	-5.739483e+00
9.700000e-07	-1.439266e-03	-5.633178e+00
9.800000e-07	-1.197950e-03	-5.464310e+00
9.900000e-07	-9.408038e-04	-5.243736e+00
1.000000e-06	-9.156322e-04	-5.134786e+00
1.010000e-06	-1.161127e-03	-4.915395e+00
1.020000e-06	-1.174269e-03	-4.654340e+00
1.030000e-06	-1.134127e-03	-4.538517e+00
1.040000e-06	-9.753120e-04	-4.422558e+00
1.050000e-06	-1.053937e-03	-4.285392e+00
1.060000e-06	-1.029534e-03	-4.147948e+00
1.070000e-06	-1.109720e-03	-4.011677e+00
1.080000e-06	-8.480939e-04	-3.824764e+00
1.090000e-06	-7.907969e-04	-3.673737e+00
1.100000e-06	-9.490004e-04	-3.505866e+00
1.110000e-06	-1.087987e-03	-3.346474e+00
1.120000e-06	-1.007885e-03	-3.210500e+00
1.130000e-06	-9.862208e-04	-3.040465e+00
1.140000e-06	-8.440471e-04	-2.810630e+00
1.150000e-06	-9.201650e-04	-2.684241e+00
1.160000e-06	-9.605807e-04	-2.514790e+00
1.170000e-06	-9.858010e-04	-2.370846e+00
1.180000e-06	-8.606447e-04	-2.139501e+00
1.190000e-06	-7.175416e-04	-2.000005e+00
1.200000e-06	-7.818400e-04	-1.851605e+00
1.210000e-06	-8.399286e-04	-1.603642e+00
1.220000e-06	-8.979053e-04	-1.486296e+00
1.230000e-06	-8.058783e-04	-1.296313e+00
1.240000e-06	-1.673936e-04	-1.125233e+00
1.250000e-06	-1.232337e-03	-9.273437e-01
1.260000e-06	-5.775369e-04	-7.899499e-01
1.270000e-06	-6.723134e-04	-5.688753e-01
1.280000e-06	-1.316032e-04	-3.704778e-01
1.290000e-06	-3.510257e-04	-2.630790e-01
1.300000e-06	-4.134302e-04	-6.414084e-02
1.310000e-06	1.475068e-04	7.218159e-02
1.320000e-06	8.466818e-04	3.152853e-01
1.330000e-06	1.218151e-03	4.421049e-01
1.340000e-06	-1.441247e-03	5.690246e-01
1.350000e-06	-2.364419e-04	7.774709e-01
1.360000e-06	1.202886e-03	8.743141e-01
1.370000e-06	-6.252288e-05	1.113812e+00
1.380000e-06	4.106079e-04	1.262787e+00
1.390000e-06	5.635138e-03	1.411656e+00
1.400000e-06	1.697642e-02	1.707339e+00
1.410000e-06	6.562163e-03	1.894314e+00
1.420000e-06	-3.012860e-02	2.061736e+00
1.430000e-06	-1.567844e-02	2.211577e+00
1.440000e-06	7.659351e-03	2.367496e+00
1.450000e-06	-1.012608e-02	2.441132e+00
1.460000e-06	2.299281e-02	2.652804e+00
1.470000e-06	3.697454e-03	2.810555e+00
1.480000e-06	-3.047003e-02	2.905365e+00
1.490000e-06	3.285681e-02	3.126437e+00
1.500000e-06	1.375378e-02	3.251634e+00
1.510000e-06	-3.613692e-02	3.380171e+00
1.520000e-06	2.595313e-02	3.589577e+00
1.530000e-06	1.918284e-02	3.716992e+00
1.540000e-06	-3.321194e-02	3.916939e+00
1.550000e-06	2.286788e-02	4.051387e+00
1.560000e-06	2.030825e-02	4.273391e+00
1.570000e-06	-2.424127e-02	4.432228e+00
1.580000e-06	2.138146e-03	4.550526e+00
1.590000e-06	1.565469e-02	4.728520e+00
1.600000e-06	-1.431527e-02	4.967596e+00
1.610000e-06	-1.180693e-02	5.166098e+00
1.620000e-06	1.818387e-02	5.377999e+00
1.630000e-06	7.138668e-03	5.516540e+00
1.640000e-06	-5.115337e-03	5.671311e+00
1.650000e-06	-3.774272e-03	5.812857e+00
1.660000e-06	-1.284392e-03	6.000671e+00
1.670000e-06	7.574741e-03	6.148574e+00
1.680000e-06	-5.697828e-03	6.284891e+00
1.690000e-06	-3.629666e-03	6.441762e+00
1.700000e-06	8.893713e-03	6.581332e+00
1.710000e-06	2.062980e-03	6.800671e+00
1.720000e-06	-4.095832e-04	6.925497e+00
1.730000e-06	1.278155e-03	7.072312e+00
1.740000e-06	-1.922668e-03	7.189324e+00
1.750000e-06	-5.178752e-03	7.340126e+00
1.760000e-06	4.727341e-03	7.496588e+00
1.770000e-06	4.856110e-03	7.706468e+00
1.780000e-06	-2.357991e-03	7.801837e+00
1.790000e-06	1.931815e-03	7.970301e+00
1.800000e-06	2.806014e-03	8.106072e+00
1.810000e-06	-5.829256e-05	8.265838e+00
1.820000e-06	-1.894761e-03	8.378701e+00
1.830000e-06	-2.248504e-04	8.474495e+00
1.840000e-06	1.355460e-03	8.600757e+00
1.850000e-06	1.979180e-03	8.696041e+00
1.860000e-06	2.130321e-03	8.782284e+00
1.870000e-06	1.134391e-03	8.950178e+00
1.880000e-06	1.017151e-03	9.064487e+00
1.890000e-06	-6.022179e-04	9.190357e+00
1.900000e-06	-2.511235e-05	9.298971e+00
1.910000e-06	1.593873e-03	9.421887e+00
1.920000e-06	1.106016e-03	9.537627e+00
1.930000e-06	1.140091e-03	9.683970e+00
1.940000e-06	1.547337e-03	9.812332e+00
1.950000e-06	1.008185e-03	9.929128e+00
1.960000e-06	6.969738e-04	1.004389e+01
1.970000e-06	8.027310e-04	1.016758e+01
1.980000e-06	4.282411e-04	1.024439e+01
1.990000e-06	7.457628e-04	1.038975e+01
2.000000e-06	1.926095e-03	1.052649e+01
2.010000e-06	1.915864e-03	1.057078e+01
2.020000e-06	1.112306e-03	1.068655e+01
2.030000e-06	7.752601e-04	1.085091e+01
2.040000e-06	7.921964e-04	1.093702e+01
2.050000e-06	1.078924e-03	1.102131e+01
2.060000e-06	1.390801e-03	1.111652e+01
2.070000e-06	1.241115e-03	1.119089e+01
2.080000e-06	1.018787e-03	1.129557e+01
2.090000e-06	1.454090e-03	1.138138e+01
2.100000e-06	1.830233e-03	1.145507e+01
2.110000e-06	1.214290e-03	1.157978e+01
2.120000e-06	6.304017e-04	1.166249e+01
2.130000e-06	8.279173e-04	1.172020e+01
2.140000e-06	1.201234e-03	1.183036e+01
2.150000e-06	2.012005e-03	1.187515e+01
2.160000e-06	1.937785e-03	1.193878e+01
2.170000e-06	1.244909e-03	1.201384e+01
2.180000e-06	9.932762e-04	1.206652e+01
2.190000e-06	1.536892e-03	1.215023e+01
2.200000e-06	1.586263e-03	1.217178e+01
2.210000e-06	1.073696e-03	1.224552e+01
2.220000e-06	1.085657e-03	1.232709e+01
2.230000e-06	1.495798e-03	1.236936e+01
2.240000e-06	1.800807e-03	1.238196e+01
2.250000e-06	1.750987e-03	1.247662e+01
2.260000e-06	1.195654e-03	1.252810e+01
2.270000e-06	9.910758e-04	1.259126e+01
2.280000e-06	1.386347e-03	1.260236e+01
2.290000e-06	1.837660e-03	1.264449e+01
2.300000e-06	1.389679e-03	1.269662e+01
2.310000e-06	1.220458e-03	1.275820e+01
2.320000e-06	1.469832e-03	1.278090e+01
2.330000e-06	1.428237e-03	1.282341e+01
2.340000e-06	1.482378e-03	1.285609e+01
2.350000e-06	1.537676e-03	1.288765e+01
2.360000e-06	1.332395e-03	1.295063e+01
2.370000e-06	1.203418e-03	1.297870e+01
2.380000e-06	1.451391e-03	1.300076e+01
2.390000e-06	1.719348e-03	1.300283e+01
2.400000e-06	1.430309e-03	1.306244e+01
2.410000e-06	1.225425e-03	1.305462e+01
2.420000e-06	1.453844e-03	1.309720e+01
