# 240911_11:03:30.087362
t	CH1	CH2
0.000000e+00	-2.127226e-03	-1.304461e+01
1.000000e-08	-2.180424e-03	-1.307361e+01
2.000000e-08	-1.782523e-03	-1.309519e+01
3.000000e-08	-1.747415e-03	-1.308585e+01
4.000000e-08	-2.242156e-03	-1.312788e+01
5.000000e-08	-2.374639e-03	-1.316840e+01
6.000000e-08	-2.045261e-03	-1.315958e+01
7.000000e-08	-1.800618e-03	-1.321901e+01
8.000000e-08	-2.024429e-03	-1.321248e+01
9.000000e-08	-2.187331e-03	-1.322316e+01
1.000000e-07	-2.131474e-03	-1.322159e+01
1.100000e-07	-1.818791e-03	-1.323316e+01
1.200000e-07	-1.889435e-03	-1.322314e+01
1.300000e-07	-2.011997e-03	-1.321154e+01
1.400000e-07	-2.225613e-03	-1.324208e+01
1.500000e-07	-2.274916e-03	-1.322201e+01
1.600000e-07	-2.026092e-03	-1.318756e+01
1.700000e-07	-1.924318e-03	-1.315948e+01
1.800000e-07	-2.029812e-03	-1.315943e+01
1.900000e-07	-2.144338e-03	-1.312648e+01
2.000000e-07	-2.068420e-03	-1.313682e+01
2.100000e-07	-2.097833e-03	-1.306525e+01
2.200000e-07	-2.115823e-03	-1.304414e+01
2.300000e-07	-2.078320e-03	-1.304261e+01
2.400000e-07	-2.248616e-03	-1.302209e+01
2.500000e-07	-1.965142e-03	-1.299153e+01
2.600000e-07	-2.017844e-03	-1.296000e+01
2.700000e-07	-1.866026e-03	-1.292690e+01
2.800000e-07	-1.994222e-03	-1.288534e+01
2.900000e-07	-2.070317e-03	-1.285412e+01
3.000000e-07	-2.024272e-03	-1.282151e+01
3.100000e-07	-2.096200e-03	-1.282043e+01
3.200000e-07	-2.034957e-03	-1.274740e+01
3.300000e-07	-2.012966e-03	-1.272727e+01
3.400000e-07	-1.981379e-03	-1.266367e+01
3.500000e-07	-2.106435e-03	-1.262006e+01
3.600000e-07	-1.833837e-03	-1.256088e+01
3.700000e-07	-1.969798e-03	-1.251877e+01
3.800000e-07	-2.057306e-03	-1.246354e+01
3.900000e-07	-2.170456e-03	-1.240051e+01
4.000000e-07	-1.921898e-03	-1.232683e+01
4.100000e-07	-2.069722e-03	-1.228409e+01
4.200000e-07	-1.869366e-03	-1.221054e+01
4.300000e-07	-1.764803e-03	-1.215743e+01
4.400000e-07	-2.110475e-03	-1.206470e+01
4.500000e-07	-2.102688e-03	-1.198111e+01
4.600000e-07	-1.652713e-03	-1.192564e+01
4.700000e-07	-1.794832e-03	-1.184259e+01
4.800000e-07	-2.153458e-03	-1.175890e+01
4.900000e-07	-2.014958e-03	-1.164602e+01
5.000000e-07	-1.836625e-03	-1.156727e+01
5.100000e-07	-1.959240e-03	-1.140209e+01
5.200000e-07	-1.911097e-03	-1.136936e+01
5.300000e-07	-1.868428e-03	-1.125412e+01
5.400000e-07	-1.750111e-03	-1.111738e+01
5.500000e-07	-1.690707e-03	-1.102307e+01
5.600000e-07	-1.565149e-03	-1.097781e+01
5.700000e-07	-1.769521e-03	-1.083257e+01
5.800000e-07	-2.195322e-03	-1.072793e+01
5.900000e-07	-2.050004e-03	-1.067359e+01
6.000000e-07	-1.883232e-03	-1.058999e+01
6.100000e-07	-1.858564e-03	-1.045372e+01
6.200000e-07	-1.722274e-03	-1.035780e+01
6.300000e-07	-1.439804e-03	-1.025201e+01
6.400000e-07	-1.644777e-03	-1.010927e+01
6.500000e-07	-1.758876e-03	-9.999986e+00
6.600000e-07	-1.949514e-03	-9.855728e+00
6.700000e-07	-1.859095e-03	-9.791538e+00
6.800000e-07	-1.880956e-03	-9.675180e+00
6.900000e-07	-1.828319e-03	-9.591386e+00
7.000000e-07	-1.479834e-03	-9.483118e+00
7.100000e-07	-1.461472e-03	-9.320430e+00
7.200000e-07	-1.521994e-03	-9.240538e+00
7.300000e-07	-1.551036e-03	-9.105198e+00
7.400000e-07	-1.621818e-03	-8.968959e+00
7.500000e-07	-1.655572e-03	-8.883051e+00
7.600000e-07	-1.583254e-03	-8.716726e+00
7.700000e-07	-1.522318e-03	-8.630438e+00
7.800000e-07	-1.542148e-03	-8.424097e+00
7.900000e-07	-1.487734e-03	-8.306779e+00
8.000000e-07	-1.420257e-03	-8.210511e+00
8.100000e-07	-1.351250e-03	-8.043679e+00
8.200000e-07	-1.438358e-03	-7.936354e+00
8.300000e-07	-1.528612e-03	-7.803434e+00
8.400000e-07	-1.262957e-03	-7.632014e+00
8.500000e-07	-1.240532e-03	-7.483648e+00
8.600000e-07	-1.587197e-03	-7.356310e+00
8.700000e-07	-1.314132e-03	-7.159368e+00
8.800000e-07	-1.308177e-03	-7.042593e+00
8.900000e-07	-1.662607e-03	-6.854602e+00
9.000000e-07	-1.021301e-03	-6.746158e+00
9.100000e-07	-1.203803e-03	-6.581492e+00
9.200000e-07	-9.630031e-04	-6.411598e+00
9.300000e-07	-1.101341e-03	-6.304707e+00
9.400000e-07	-9.742950e-04	-6.147802e+00
9.500000e-07	-1.201015e-03	-5.978386e+00
9.600000e-07	-1.682380e-03	-5.829921e+00
9.700000e-07	-1.612107e-03	-5.643050e+00
9.800000e-07	-1.637637e-03	-5.475654e+00
9.900000e-07	-9.335190e-04	-5.286229e+00
1.000000e-06	-5.282735e-04	-5.137761e+00
1.010000e-06	-7.146418e-04	-4.946807e+00
1.020000e-06	-7.134292e-04	-4.686275e+00
1.030000e-06	-1.139076e-03	-4.560370e+00
1.040000e-06	-1.548377e-03	-4.453625e+00
1.050000e-06	-1.691584e-03	-4.337761e+00
1.060000e-06	-1.398190e-03	-4.157941e+00
1.070000e-06	-8.945314e-04	-3.999529e+00
1.080000e-06	-6.420201e-04	-3.857156e+00
