# 240911_11:03:31.604136
t	CH1	CH2
0.000000e+00	-2.210066e-03	-1.302371e+01
1.000000e-08	-2.236272e-03	-1.305378e+01
2.000000e-08	-1.870523e-03	-1.304531e+01
3.000000e-08	-1.759418e-03	-1.309636e+01
4.000000e-08	-2.087080e-03	-1.307737e+01
5.000000e-08	-2.130697e-03	-1.310687e+01
6.000000e-08	-2.065556e-03	-1.309902e+01
7.000000e-08	-1.741525e-03	-1.316005e+01
8.000000e-08	-2.089353e-03	-1.317113e+01
9.000000e-08	-2.289923e-03	-1.319008e+01
1.000000e-07	-2.296216e-03	-1.318060e+01
1.100000e-07	-1.995977e-03	-1.318160e+01
1.200000e-07	-1.741836e-03	-1.318310e+01
1.300000e-07	-1.777651e-03	-1.313050e+01
1.400000e-07	-2.129478e-03	-1.318013e+01
1.500000e-07	-2.337734e-03	-1.310913e+01
1.600000e-07	-2.160903e-03	-1.313005e+01
1.700000e-07	-1.885740e-03	-1.313897e+01
1.800000e-07	-1.839754e-03	-1.312744e+01
1.900000e-07	-2.069068e-03	-1.307827e+01
2.000000e-07	-2.111208e-03	-1.308732e+01
2.100000e-07	-1.963462e-03	-1.306686e+01
2.200000e-07	-1.899814e-03	-1.306528e+01
2.300000e-07	-2.002310e-03	-1.304326e+01
2.400000e-07	-2.210531e-03	-1.302175e+01
2.500000e-07	-2.271196e-03	-1.299260e+01
2.600000e-07	-1.919102e-03	-1.291855e+01
2.700000e-07	-1.661033e-03	-1.285744e+01
2.800000e-07	-1.958249e-03	-1.285481e+01
2.900000e-07	-2.210309e-03	-1.285421e+01
3.000000e-07	-2.088153e-03	-1.278260e+01
3.100000e-07	-1.997012e-03	-1.274945e+01
3.200000e-07	-1.933804e-03	-1.272647e+01
3.300000e-07	-2.008102e-03	-1.267422e+01
3.400000e-07	-2.089348e-03	-1.264216e+01
3.500000e-07	-2.044613e-03	-1.258208e+01
3.600000e-07	-1.990979e-03	-1.253997e+01
3.700000e-07	-2.058796e-03	-1.241779e+01
3.800000e-07	-2.059857e-03	-1.239271e+01
3.900000e-07	-2.071521e-03	-1.237093e+01
4.000000e-07	-2.028990e-03	-1.227642e+01
4.100000e-07	-2.042859e-03	-1.227324e+01
4.200000e-07	-1.891334e-03	-1.219165e+01
4.300000e-07	-1.734571e-03	-1.209787e+01
4.400000e-07	-2.131364e-03	-1.202628e+01
4.500000e-07	-1.915963e-03	-1.201012e+01
4.600000e-07	-1.797056e-03	-1.189489e+01
4.700000e-07	-1.989874e-03	-1.183203e+01
4.800000e-07	-2.030619e-03	-1.169835e+01
4.900000e-07	-1.910952e-03	-1.161168e+01
5.000000e-07	-1.959729e-03	-1.152882e+01
5.100000e-07	-1.842895e-03	-1.142065e+01
5.200000e-07	-1.897889e-03	-1.130735e+01
5.300000e-07	-1.866683e-03	-1.124313e+01
5.400000e-07	-1.807169e-03	-1.109739e+01
5.500000e-07	-1.700311e-03	-1.102273e+01
5.600000e-07	-1.469246e-03	-1.091052e+01
5.700000e-07	-1.929921e-03	-1.082530e+01
5.800000e-07	-2.190174e-03	-1.070959e+01
5.900000e-07	-2.045456e-03	-1.068581e+01
6.000000e-07	-1.811685e-03	-1.053107e+01
6.100000e-07	-1.744382e-03	-1.047426e+01
6.200000e-07	-1.660665e-03	-1.034692e+01
6.300000e-07	-1.656630e-03	-1.022316e+01
6.400000e-07	-1.616206e-03	-1.011939e+01
6.500000e-07	-1.643320e-03	-9.994725e+00
6.600000e-07	-1.780544e-03	-9.884932e+00
6.700000e-07	-1.857232e-03	-9.752724e+00
6.800000e-07	-1.916685e-03	-9.657260e+00
6.900000e-07	-1.720228e-03	-9.563124e+00
7.000000e-07	-1.588635e-03	-9.454736e+00
7.100000e-07	-1.554433e-03	-9.289090e+00
7.200000e-07	-1.564890e-03	-9.203730e+00
7.300000e-07	-1.509944e-03	-9.095888e+00
7.400000e-07	-1.451603e-03	-9.002671e+00
7.500000e-07	-1.596957e-03	-8.798336e+00
7.600000e-07	-1.582948e-03	-8.707515e+00
7.700000e-07	-1.559090e-03	-8.593204e+00
7.800000e-07	-1.534743e-03	-8.426303e+00
7.900000e-07	-1.465586e-03	-8.342064e+00
8.000000e-07	-1.525277e-03	-8.175226e+00
8.100000e-07	-1.333319e-03	-8.049855e+00
8.200000e-07	-1.472580e-03	-7.951467e+00
8.300000e-07	-1.367341e-03	-7.773625e+00
8.400000e-07	-1.323258e-03	-7.575779e+00
8.500000e-07	-1.425505e-03	-7.449911e+00
8.600000e-07	-1.455648e-03	-7.311020e+00
8.700000e-07	-1.437414e-03	-7.152720e+00
8.800000e-07	-1.222163e-03	-7.025255e+00
8.900000e-07	-1.156608e-03	-6.837932e+00
9.000000e-07	-1.262228e-03	-6.701093e+00
9.100000e-07	-1.306700e-03	-6.563748e+00
9.200000e-07	-1.263870e-03	-6.429877e+00
9.300000e-07	-1.177088e-03	-6.280063e+00
9.400000e-07	-1.136072e-03	-6.101519e+00
9.500000e-07	-1.259350e-03	-5.933697e+00
9.600000e-07	-1.374060e-03	-5.766854e+00
9.700000e-07	-1.228101e-03	-5.649930e+00
9.800000e-07	-1.035255e-03	-5.461535e+00
9.900000e-07	-1.030917e-03	-5.230111e+00
1.000000e-06	-1.135666e-03	-5.082542e+00
1.010000e-06	-1.177539e-03	-4.899593e+00
1.020000e-06	-1.097739e-03	-4.712161e+00
1.030000e-06	-1.071892e-03	-4.568345e+00
1.040000e-06	-1.074793e-03	-4.418982e+00
1.050000e-06	-1.118061e-03	-4.303167e+00
1.060000e-06	-1.079925e-03	-4.135795e+00
1.070000e-06	-9.836118e-04	-4.029450e+00
1.080000e-06	-9.814302e-04	-3.861057e+00
1.090000e-06	-9.700599e-04	-3.721558e+00
1.100000e-06	-1.035333e-03	-3.544190e+00
1.110000e-06	-9.494712e-04	-3.377796e+00
1.120000e-06	-9.861990e-04	-3.188929e+00
1.130000e-06	-9.193157e-04	-3.011433e+00
1.140000e-06	-8.263814e-04	-2.830930e+00
1.150000e-06	-8.674802e-04	-2.674685e+00
1.160000e-06	-9.891483e-04	-2.515341e+00
1.170000e-06	-8.998677e-04	-2.368375e+00
1.180000e-06	-8.610836e-04	-2.169926e+00
1.190000e-06	-8.000866e-04	-1.980423e+00
1.200000e-06	-8.038775e-04	-1.851929e+00
1.210000e-06	-7.357129e-04	-1.662137e+00
1.220000e-06	-7.128444e-04	-1.516312e+00
1.230000e-06	-6.558461e-04	-1.263082e+00
1.240000e-06	-7.326913e-04	-1.085742e+00
1.250000e-06	-8.385395e-04	-9.263658e-01
1.260000e-06	-6.834615e-04	-7.794999e-01
1.270000e-06	-5.095806e-04	-5.589488e-01
1.280000e-06	-5.033835e-04	-4.104236e-01
1.290000e-06	-6.181927e-04	-2.521016e-01
