# 240911_11:03:51.712491
t	CH1	CH2
0.000000e+00	-2.045791e-03	-1.312051e+01
1.000000e-08	-2.069818e-03	-1.317277e+01
2.000000e-08	-1.866515e-03	-1.317520e+01
3.000000e-08	-1.891458e-03	-1.322425e+01
4.000000e-08	-2.270151e-03	-1.327830e+01
5.000000e-08	-2.495579e-03	-1.323743e+01
6.000000e-08	-2.340275e-03	-1.330886e+01
7.000000e-08	-1.886683e-03	-1.330843e+01
8.000000e-08	-1.987129e-03	-1.331900e+01
9.000000e-08	-2.097413e-03	-1.332891e+01
1.000000e-07	-2.100186e-03	-1.336208e+01
1.100000e-07	-2.140140e-03	-1.337001e+01
1.200000e-07	-2.081622e-03	-1.334999e+01
1.300000e-07	-2.145438e-03	-1.329949e+01
1.400000e-07	-2.211878e-03	-1.334098e+01
1.500000e-07	-2.342500e-03	-1.333941e+01
1.600000e-07	-2.208369e-03	-1.333798e+01
1.700000e-07	-1.960275e-03	-1.329890e+01
1.800000e-07	-2.017839e-03	-1.324738e+01
1.900000e-07	-2.062316e-03	-1.323685e+01
2.000000e-07	-2.200523e-03	-1.321322e+01
2.100000e-07	-2.169517e-03	-1.321575e+01
2.200000e-07	-2.202395e-03	-1.317267e+01
2.300000e-07	-2.066303e-03	-1.312114e+01
2.400000e-07	-2.229875e-03	-1.313049e+01
2.500000e-07	-2.196120e-03	-1.309894e+01
2.600000e-07	-2.139689e-03	-1.307643e+01
2.700000e-07	-2.057999e-03	-1.306667e+01
2.800000e-07	-1.852358e-03	-1.298416e+01
2.900000e-07	-2.082526e-03	-1.299419e+01
3.000000e-07	-2.163363e-03	-1.296018e+01
3.100000e-07	-2.227702e-03	-1.292841e+01
3.200000e-07	-2.188046e-03	-1.290635e+01
3.300000e-07	-1.999867e-03	-1.282327e+01
3.400000e-07	-2.085215e-03	-1.277159e+01
3.500000e-07	-2.256016e-03	-1.270898e+01
3.600000e-07	-2.120835e-03	-1.272640e+01
3.700000e-07	-2.028055e-03	-1.266372e+01
3.800000e-07	-1.993122e-03	-1.259196e+01
3.900000e-07	-2.168129e-03	-1.252036e+01
4.000000e-07	-2.095839e-03	-1.244522e+01
4.100000e-07	-2.130028e-03	-1.237157e+01
4.200000e-07	-2.030694e-03	-1.232890e+01
4.300000e-07	-1.828780e-03	-1.220626e+01
4.400000e-07	-2.222537e-03	-1.215299e+01
4.500000e-07	-2.220689e-03	-1.211743e+01
4.600000e-07	-1.863908e-03	-1.200377e+01
4.700000e-07	-1.919901e-03	-1.193159e+01
4.800000e-07	-2.108122e-03	-1.190528e+01
4.900000e-07	-2.014682e-03	-1.178054e+01
5.000000e-07	-2.131992e-03	-1.161580e+01
5.100000e-07	-2.235617e-03	-1.160939e+01
5.200000e-07	-2.075802e-03	-1.145670e+01
5.300000e-07	-1.883442e-03	-1.136788e+01
5.400000e-07	-1.960464e-03	-1.126477e+01
5.500000e-07	-1.897205e-03	-1.112001e+01
5.600000e-07	-1.785763e-03	-1.100373e+01
5.700000e-07	-1.747645e-03	-1.093152e+01
5.800000e-07	-2.102113e-03	-1.081735e+01
5.900000e-07	-2.283105e-03	-1.076207e+01
6.000000e-07	-2.108996e-03	-1.067681e+01
6.100000e-07	-2.059598e-03	-1.059057e+01
6.200000e-07	-1.639016e-03	-1.042475e+01
6.300000e-07	-1.486723e-03	-1.031689e+01
6.400000e-07	-1.701458e-03	-1.019312e+01
6.500000e-07	-1.842240e-03	-1.008891e+01
6.600000e-07	-1.902201e-03	-9.982671e+00
6.700000e-07	-1.901985e-03	-9.877284e+00
6.800000e-07	-2.043912e-03	-9.763199e+00
6.900000e-07	-1.859004e-03	-9.648361e+00
7.000000e-07	-1.695817e-03	-9.551615e+00
7.100000e-07	-1.528460e-03	-9.444301e+00
7.200000e-07	-1.570971e-03	-9.308887e+00
7.300000e-07	-1.519939e-03	-9.173549e+00
7.400000e-07	-1.603803e-03	-9.007256e+00
7.500000e-07	-1.673664e-03	-8.932520e+00
7.600000e-07	-1.716938e-03	-8.812702e+00
7.700000e-07	-1.703893e-03	-8.685882e+00
7.800000e-07	-1.758987e-03	-8.530444e+00
7.900000e-07	-1.584532e-03	-8.414781e+00
8.000000e-07	-1.496329e-03	-8.274914e+00
8.100000e-07	-1.329381e-03	-8.132148e+00
8.200000e-07	-1.525522e-03	-8.016761e+00
8.300000e-07	-1.515570e-03	-7.885902e+00
8.400000e-07	-1.467526e-03	-7.698313e+00
8.500000e-07	-1.280520e-03	-7.541094e+00
8.600000e-07	-1.433412e-03	-7.394153e+00
8.700000e-07	-1.641274e-03	-7.247892e+00
8.800000e-07	-1.493375e-03	-7.080015e+00
8.900000e-07	-1.278011e-03	-6.931028e+00
9.000000e-07	-1.155711e-03	-6.774178e+00
9.100000e-07	-1.385508e-03	-6.606836e+00
9.200000e-07	-1.328798e-03	-6.459448e+00
9.300000e-07	-1.265301e-03	-6.353073e+00
9.400000e-07	-1.099607e-03	-6.181199e+00
9.500000e-07	-1.159963e-03	-5.985210e+00
9.600000e-07	-1.349113e-03	-5.837967e+00
