# 240911_11:03:46.552400
t	CH1	CH2
0.000000e+00	-2.267659e-03	-1.298031e+01
1.000000e-08	-2.047101e-03	-1.303181e+01
2.000000e-08	-1.732613e-03	-1.304389e+01
3.000000e-08	-1.708846e-03	-1.302344e+01
4.000000e-08	-2.066650e-03	-1.308497e+01
5.000000e-08	-2.255566e-03	-1.309558e+01
6.000000e-08	-1.941298e-03	-1.309555e+01
7.000000e-08	-1.771098e-03	-1.311723e+01
8.000000e-08	-1.772842e-03	-1.314873e+01
9.000000e-08	-2.209644e-03	-1.314021e+01
1.000000e-07	-2.147321e-03	-1.311975e+01
1.100000e-07	-1.961485e-03	-1.315123e+01
1.200000e-07	-1.700512e-03	-1.317023e+01
1.300000e-07	-1.881689e-03	-1.314968e+01
1.400000e-07	-2.057887e-03	-1.316023e+01
1.500000e-07	-2.168124e-03	-1.311768e+01
1.600000e-07	-2.030737e-03	-1.309763e+01
1.700000e-07	-1.921707e-03	-1.309660e+01
1.800000e-07	-1.772784e-03	-1.309405e+01
1.900000e-07	-2.171578e-03	-1.306554e+01
2.000000e-07	-2.098622e-03	-1.303344e+01
2.100000e-07	-2.068418e-03	-1.307301e+01
2.200000e-07	-1.948659e-03	-1.299186e+01
2.300000e-07	-1.991468e-03	-1.299231e+01
2.400000e-07	-2.077609e-03	-1.295028e+01
2.500000e-07	-2.199885e-03	-1.295920e+01
2.600000e-07	-2.123082e-03	-1.290605e+01
2.700000e-07	-1.888116e-03	-1.287399e+01
2.800000e-07	-2.065663e-03	-1.284292e+01
2.900000e-07	-2.197095e-03	-1.278281e+01
3.000000e-07	-2.050501e-03	-1.272971e+01
3.100000e-07	-1.901714e-03	-1.268808e+01
3.200000e-07	-2.157166e-03	-1.267547e+01
3.300000e-07	-2.234993e-03	-1.265387e+01
3.400000e-07	-2.014896e-03	-1.259178e+01
3.500000e-07	-2.087646e-03	-1.249016e+01
3.600000e-07	-1.893935e-03	-1.247702e+01
3.700000e-07	-1.835522e-03	-1.244339e+01
3.800000e-07	-2.038790e-03	-1.239826e+01
3.900000e-07	-2.119305e-03	-1.228563e+01
4.000000e-07	-2.061336e-03	-1.224400e+01
4.100000e-07	-2.092582e-03	-1.218934e+01
4.200000e-07	-1.978310e-03	-1.213870e+01
4.300000e-07	-1.914225e-03	-1.208407e+01
4.400000e-07	-2.257409e-03	-1.197033e+01
4.500000e-07	-1.819942e-03	-1.192670e+01
4.600000e-07	-1.538127e-03	-1.182599e+01
4.700000e-07	-1.908068e-03	-1.176121e+01
4.800000e-07	-2.087143e-03	-1.169612e+01
4.900000e-07	-1.928809e-03	-1.156033e+01
5.000000e-07	-2.032911e-03	-1.145502e+01
5.100000e-07	-2.105844e-03	-1.139085e+01
5.200000e-07	-2.064478e-03	-1.116404e+01
5.300000e-07	-1.814695e-03	-1.115873e+01
5.400000e-07	-1.818995e-03	-1.105359e+01
5.500000e-07	-1.606871e-03	-1.095776e+01
5.600000e-07	-1.608810e-03	-1.085507e+01
5.700000e-07	-1.854994e-03	-1.078986e+01
5.800000e-07	-2.088414e-03	-1.070567e+01
5.900000e-07	-1.978508e-03	-1.059041e+01
6.000000e-07	-1.933458e-03	-1.045712e+01
6.100000e-07	-1.809527e-03	-1.037938e+01
6.200000e-07	-1.725238e-03	-1.022412e+01
6.300000e-07	-1.533415e-03	-1.014991e+01
6.400000e-07	-1.556633e-03	-1.001454e+01
6.500000e-07	-1.633930e-03	-9.949270e+00
6.600000e-07	-1.675953e-03	-9.833963e+00
6.700000e-07	-1.797864e-03	-9.719199e+00
6.800000e-07	-1.788833e-03	-9.612960e+00
6.900000e-07	-1.565194e-03	-9.506149e+00
7.000000e-07	-1.555924e-03	-9.391833e+00
7.100000e-07	-1.525530e-03	-9.253096e+00
7.200000e-07	-1.539626e-03	-9.108328e+00
7.300000e-07	-1.506596e-03	-9.000911e+00
7.400000e-07	-1.383470e-03	-8.897272e+00
7.500000e-07	-1.519957e-03	-8.781402e+00
7.600000e-07	-1.480507e-03	-8.634615e+00
7.700000e-07	-1.605013e-03	-8.498724e+00
7.800000e-07	-1.637611e-03	-8.411457e+00
7.900000e-07	-1.469182e-03	-8.285165e+00
8.000000e-07	-1.282009e-03	-8.160703e+00
8.100000e-07	-1.336489e-03	-8.021962e+00
8.200000e-07	-1.421754e-03	-7.846191e+00
8.300000e-07	-1.392316e-03	-7.707751e+00
8.400000e-07	-1.346940e-03	-7.570376e+00
8.500000e-07	-1.285846e-03	-7.432480e+00
8.600000e-07	-1.472603e-03	-7.254590e+00
8.700000e-07	-1.430601e-03	-7.159799e+00
8.800000e-07	-1.166361e-03	-6.949903e+00
8.900000e-07	-1.244791e-03	-6.800411e+00
9.000000e-07	-1.348798e-03	-6.645192e+00
9.100000e-07	-1.288141e-03	-6.488795e+00
9.200000e-07	-1.266262e-03	-6.420453e+00
9.300000e-07	-1.200567e-03	-6.222886e+00
9.400000e-07	-1.239864e-03	-6.022538e+00
9.500000e-07	-1.219098e-03	-5.864217e+00
9.600000e-07	-1.186550e-03	-5.759374e+00
9.700000e-07	-1.124438e-03	-5.580459e+00
9.800000e-07	-1.198683e-03	-5.422210e+00
9.900000e-07	-1.185045e-03	-5.214037e+00
1.000000e-06	-1.175339e-03	-5.084242e+00
1.010000e-06	-1.153361e-03	-4.875288e+00
1.020000e-06	-1.142364e-03	-4.662284e+00
1.030000e-06	-1.092792e-03	-4.547422e+00
1.040000e-06	-1.090350e-03	-4.401054e+00
1.050000e-06	-1.121539e-03	-4.314214e+00
1.060000e-06	-1.088987e-03	-4.138296e+00
1.070000e-06	-1.013759e-03	-3.980930e+00
1.080000e-06	-1.032121e-03	-3.832083e+00
1.090000e-06	-9.562224e-04	-3.623130e+00
1.100000e-06	-1.113510e-03	-3.474137e+00
1.110000e-06	-1.126304e-03	-3.347397e+00
1.120000e-06	-8.585565e-04	-3.110901e+00
1.130000e-06	-7.271756e-04	-2.990027e+00
1.140000e-06	-8.329426e-04	-2.792085e+00
1.150000e-06	-1.070568e-03	-2.654209e+00
1.160000e-06	-9.586958e-04	-2.524865e+00
1.170000e-06	-8.033906e-04	-2.358869e+00
1.180000e-06	-7.668397e-04	-2.096971e+00
1.190000e-06	-9.398401e-04	-1.978396e+00
1.200000e-06	-9.022477e-04	-1.842655e+00
1.210000e-06	-7.432180e-04	-1.642157e+00
1.220000e-06	-6.748522e-04	-1.495738e+00
1.230000e-06	-7.085015e-04	-1.264679e+00
1.240000e-06	-6.718837e-04	-1.063714e+00
1.250000e-06	-6.230742e-04	-9.538619e-01
1.260000e-06	-6.530743e-04	-7.184210e-01
1.270000e-06	-5.674615e-04	-5.670221e-01
1.280000e-06	-4.570184e-04	-3.784725e-01
1.290000e-06	-4.581101e-04	-2.022314e-01
1.300000e-06	-5.244725e-04	-4.283027e-02
1.310000e-06	-4.471087e-05	9.621308e-02
1.320000e-06	1.532636e-03	3.347856e-01
1.330000e-06	1.124338e-03	4.530316e-01
1.340000e-06	-9.648162e-04	6.189537e-01
1.350000e-06	2.983382e-04	7.968449e-01
1.360000e-06	1.049696e-03	9.266670e-01
1.370000e-06	-4.960239e-04	1.136689e+00
1.380000e-06	1.435899e-04	1.284188e+00
1.390000e-06	6.403899e-03	1.495683e+00
1.400000e-06	1.892593e-02	1.796294e+00
1.410000e-06	1.449721e-03	1.936142e+00
1.420000e-06	-3.244302e-02	2.106091e+00
1.430000e-06	-8.975311e-03	2.222510e+00
1.440000e-06	6.385673e-03	2.377920e+00
1.450000e-06	-1.157483e-02	2.494057e+00
1.460000e-06	2.902123e-02	2.704062e+00
1.470000e-06	-6.398463e-03	2.801005e+00
1.480000e-06	-2.261311e-02	2.947221e+00
1.490000e-06	4.055481e-02	3.128243e+00
1.500000e-06	1.697533e-03	3.224634e+00
1.510000e-06	-3.444536e-02	3.460335e+00
1.520000e-06	3.464237e-02	3.621380e+00
1.530000e-06	7.620366e-03	3.728195e+00
1.540000e-06	-3.308154e-02	3.906669e+00
1.550000e-06	2.903776e-02	4.087067e+00
1.560000e-06	1.221961e-02	4.274112e+00
1.570000e-06	-2.325980e-02	4.433938e+00
1.580000e-06	5.341543e-03	4.590459e+00
1.590000e-06	1.405728e-02	4.799773e+00
1.600000e-06	-1.744381e-02	4.999809e+00
1.610000e-06	-8.924001e-03	5.129329e+00
1.620000e-06	2.088293e-02	5.398872e+00
1.630000e-06	4.026280e-03	5.536218e+00
1.640000e-06	-5.390430e-03	5.666541e+00
1.650000e-06	-4.360172e-03	5.834990e+00
1.660000e-06	9.316171e-04	6.022409e+00
1.670000e-06	6.326049e-03	6.161303e+00
1.680000e-06	-7.721179e-03	6.327170e+00
1.690000e-06	-3.466298e-04	6.455016e+00
1.700000e-06	7.788886e-03	6.643341e+00
1.710000e-06	1.240103e-03	6.811431e+00
1.720000e-06	7.206158e-04	6.950703e+00
1.730000e-06	8.571978e-04	7.065087e+00
1.740000e-06	-3.451269e-03	7.192882e+00
1.750000e-06	-4.466731e-03	7.390254e+00
1.760000e-06	6.140331e-03	7.529784e+00
1.770000e-06	3.300487e-03	7.708092e+00
1.780000e-06	-2.106233e-03	7.873868e+00
1.790000e-06	2.830907e-03	8.022412e+00
1.800000e-06	2.368237e-03	8.160804e+00
1.810000e-06	-4.025859e-04	8.275038e+00
1.820000e-06	-1.923393e-03	8.393335e+00
1.830000e-06	-1.149391e-07	8.518146e+00
1.840000e-06	1.367468e-03	8.603786e+00
1.850000e-06	2.123860e-03	8.657119e+00
1.860000e-06	1.957310e-03	8.834463e+00
1.870000e-06	1.292560e-03	8.980754e+00
1.880000e-06	9.922884e-04	9.096047e+00
1.890000e-06	-6.304877e-04	9.203463e+00
1.900000e-06	1.999805e-04	9.329128e+00
1.910000e-06	1.547294e-03	9.426417e+00
1.920000e-06	1.124952e-03	9.571675e+00
1.930000e-06	1.400063e-03	9.715998e+00
1.940000e-06	1.432918e-03	9.814364e+00
1.950000e-06	7.814517e-04	9.951724e+00
1.960000e-06	8.459571e-04	1.006545e+01
1.970000e-06	8.042527e-04	1.015173e+01
1.980000e-06	3.680647e-04	1.025502e+01
1.990000e-06	1.083978e-03	1.039399e+01
2.000000e-06	2.078702e-03	1.049662e+01
2.010000e-06	1.843682e-03	1.061474e+01
2.020000e-06	1.082962e-03	1.072910e+01
2.030000e-06	7.415111e-04	1.084446e+01
2.040000e-06	7.273313e-04	1.093823e+01
2.050000e-06	1.091700e-03	1.100636e+01
2.060000e-06	1.524497e-03	1.110010e+01
2.070000e-06	1.229358e-03	1.123486e+01
2.080000e-06	1.323140e-03	1.131872e+01
2.090000e-06	1.671743e-03	1.137369e+01
2.100000e-06	1.832231e-03	1.142945e+01
2.110000e-06	8.159788e-04	1.161233e+01
2.120000e-06	5.436157e-04	1.167657e+01
2.130000e-06	1.040740e-03	1.176128e+01
2.140000e-06	1.455358e-03	1.182346e+01
2.150000e-06	1.705704e-03	1.188807e+01
2.160000e-06	1.859829e-03	1.198176e+01
2.170000e-06	1.231385e-03	1.202537e+01
2.180000e-06	1.108359e-03	1.210960e+01
2.190000e-06	1.435662e-03	1.217221e+01
2.200000e-06	1.281481e-03	1.223436e+01
2.210000e-06	8.747690e-04	1.228813e+01
2.220000e-06	1.192677e-03	1.237170e+01
2.230000e-06	1.692946e-03	1.240139e+01
2.240000e-06	1.459623e-03	1.243497e+01
2.250000e-06	1.700505e-03	1.249967e+01
2.260000e-06	1.175485e-03	1.255975e+01
2.270000e-06	8.349326e-04	1.258231e+01
2.280000e-06	1.354574e-03	1.261397e+01
2.290000e-06	1.799775e-03	1.265512e+01
2.300000e-06	1.294333e-03	1.272916e+01
2.310000e-06	1.221348e-03	1.278174e+01
2.320000e-06	1.382826e-03	1.279447e+01
2.330000e-06	1.266559e-03	1.281697e+01
2.340000e-06	1.411729e-03	1.287700e+01
2.350000e-06	1.519707e-03	1.293863e+01
2.360000e-06	1.263363e-03	1.295121e+01
2.370000e-06	1.250701e-03	1.294229e+01
2.380000e-06	1.567285e-03	1.298381e+01
2.390000e-06	1.752023e-03	1.302542e+01
2.400000e-06	1.211423e-03	1.306590e+01
2.410000e-06	1.024553e-03	1.308752e+01
2.420000e-06	1.508022e-03	1.310853e+01
2.430000e-06	1.535518e-03	1.310855e+01
2.440000e-06	1.702736e-03	1.311003e+01
2.450000e-06	1.605204e-03	1.316858e+01
2.460000e-06	1.111898e-03	1.315203e+01
2.470000e-06	1.315869e-03	1.313865e+01
2.480000e-06	1.647963e-03	1.309860e+01
2.490000e-06	1.458238e-03	1.313063e+01
2.500000e-06	1.164708e-03	1.313856e+01
2.510000e-06	1.365571e-03	1.310860e+01
2.520000e-06	1.531356e-03	1.310805e+01
2.530000e-06	1.687249e-03	1.308750e+01
2.540000e-06	1.524754e-03	1.307700e+01
2.550000e-06	1.428133e-03	1.306440e+01
2.560000e-06	1.141560e-03	1.300637e+01
2.570000e-06	1.408853e-03	1.300529e+01
2.580000e-06	1.779385e-03	1.299028e+01
2.590000e-06	1.473280e-03	1.293218e+01
2.600000e-06	1.204250e-03	1.289863e+01
2.610000e-06	1.356339e-03	1.287807e+01
2.620000e-06	1.740054e-03	1.288652e+01
2.630000e-06	1.597969e-03	1.279539e+01
2.640000e-06	1.450516e-03	1.276376e+01
2.650000e-06	1.307721e-03	1.272028e+01
2.660000e-06	1.141609e-03	1.270608e+01
2.670000e-06	1.456561e-03	1.267597e+01
2.680000e-06	1.591531e-03	1.262391e+01
2.690000e-06	1.528929e-03	1.258286e+01
2.700000e-06	1.193761e-03	1.253975e+01
2.710000e-06	1.430677e-03	1.250765e+01
2.720000e-06	1.559279e-03	1.247462e+01
2.730000e-06	1.510723e-03	1.238344e+01
2.740000e-06	1.286102e-03	1.234075e+01
2.750000e-06	1.157895e-03	1.229760e+01
2.760000e-06	1.424866e-03	1.225544e+01
2.770000e-06	1.528116e-03	1.213176e+01
2.780000e-06	1.487914e-03	1.208810e+01
2.790000e-06	1.288666e-03	1.205441e+01
2.800000e-06	1.202621e-03	1.196171e+01
2.810000e-06	1.280253e-03	1.190652e+01
2.820000e-06	1.260867e-03	1.182389e+01
2.830000e-06	1.146247e-03	1.170020e+01
2.840000e-06	1.122995e-03	1.163595e+01
2.850000e-06	1.173191e-03	1.154918e+01
2.860000e-06	1.242710e-03	1.145354e+01
2.870000e-06	1.304660e-03	1.133218e+01
2.880000e-06	1.219735e-03	1.122799e+01
2.890000e-06	1.030487e-03	1.114086e+01
2.900000e-06	1.095537e-03	1.107462e+01
2.910000e-06	1.218490e-03	1.097135e+01
2.920000e-06	1.238297e-03	1.087715e+01
2.930000e-06	9.762367e-04	1.078141e+01
2.940000e-06	1.029331e-03	1.063612e+01
2.950000e-06	1.003732e-03	1.054125e+01
2.960000e-06	1.074732e-03	1.045545e+01
2.970000e-06	1.059071e-03	1.034876e+01
2.980000e-06	8.977784e-04	1.024657e+01
2.990000e-06	9.230238e-04	1.015980e+01
3.000000e-06	9.455295e-04	1.004457e+01
3.010000e-06	1.033329e-03	9.930296e+00
3.020000e-06	9.735804e-04	9.761812e+00
3.030000e-06	7.899103e-04	9.645045e+00
3.040000e-06	8.908162e-04	9.538379e+00
3.050000e-06	9.020580e-04	9.433510e+00
3.060000e-06	1.046370e-03	9.319771e+00
3.070000e-06	8.692656e-04	9.245963e+00
3.080000e-06	7.679986e-04	9.108773e+00
3.090000e-06	8.414584e-04	8.943957e+00
3.100000e-06	9.364599e-04	8.835088e+00
3.110000e-06	9.491071e-04	8.710725e+00
3.120000e-06	7.932902e-04	8.581906e+00
3.130000e-06	6.822924e-04	8.495691e+00
3.140000e-06	7.157420e-04	8.350856e+00
3.150000e-06	8.354118e-04	8.244662e+00
3.160000e-06	8.180104e-04	8.108130e+00
3.170000e-06	8.325977e-04	7.963455e+00
3.180000e-06	8.811896e-04	7.803038e+00
3.190000e-06	8.741843e-04	7.676318e+00
3.200000e-06	7.710438e-04	7.560851e+00
3.210000e-06	6.358919e-04	7.333482e+00
3.220000e-06	6.844819e-04	7.230939e+00
3.230000e-06	8.207822e-04	7.055613e+00
3.240000e-06	8.056444e-04	6.917772e+00
3.250000e-06	6.278411e-04	6.831934e+00
3.260000e-06	5.755913e-04	6.612564e+00
3.270000e-06	5.754714e-04	6.492991e+00
3.280000e-06	6.680584e-04	6.306295e+00
3.290000e-06	6.261734e-04	6.170977e+00
3.300000e-06	6.094988e-04	6.053183e+00
3.310000e-06	5.890362e-04	5.877742e+00
3.320000e-06	5.919132e-04	5.686296e+00
3.330000e-06	6.229503e-04	5.508799e+00
3.340000e-06	5.334101e-04	5.401453e+00
3.350000e-06	3.729730e-04	5.214582e+00
3.360000e-06	4.317653e-04	5.076089e+00
3.370000e-06	6.022909e-04	4.863614e+00
3.380000e-06	5.424574e-04	4.674712e+00
3.390000e-06	4.602601e-04	4.517824e+00
3.400000e-06	2.697680e-04	4.391429e+00
3.410000e-06	2.845820e-04	4.243605e+00
3.420000e-06	3.831814e-04	4.044054e+00
3.430000e-06	4.492420e-04	3.875266e+00
3.440000e-06	4.249471e-04	3.699371e+00
3.450000e-06	2.903002e-04	3.631502e+00
3.460000e-06	1.202793e-04	3.402160e+00
3.470000e-06	3.148191e-04	3.244130e+00
3.480000e-06	2.331113e-04	3.076221e+00
3.490000e-06	1.596933e-04	2.917892e+00
3.500000e-06	9.024380e-05	2.760551e+00
3.510000e-06	1.556035e-04	2.611132e+00
3.520000e-06	2.257606e-04	2.391078e+00
3.530000e-06	1.004780e-04	2.252211e+00
3.540000e-06	-8.738357e-05	2.075834e+00
3.550000e-06	-1.554647e-04	1.959373e+00
3.560000e-06	-1.411156e-04	1.771551e+00
3.570000e-06	-8.476805e-05	1.588980e+00
3.580000e-06	-9.554083e-05	1.391078e+00
3.590000e-06	-6.047887e-06	1.221155e+00
3.600000e-06	-1.046804e-04	9.996278e-01
3.610000e-06	-2.164361e-04	8.015265e-01
3.620000e-06	-3.096429e-04	6.338116e-01
3.630000e-06	-3.390192e-04	4.758118e-01
3.640000e-06	-3.328211e-04	3.594474e-01
3.650000e-06	-2.685181e-04	1.674720e-01
3.660000e-06	-3.100820e-04	-3.005532e-02
3.670000e-06	1.261076e-04	-2.184237e-01
3.680000e-06	1.745371e-03	-3.462671e-01
3.690000e-06	7.797161e-04	-4.941055e-01
3.700000e-06	-1.361366e-03	-6.901657e-01
3.710000e-06	-2.306781e-05	-8.420327e-01
3.720000e-06	6.658506e-04	-1.000874e+00
3.730000e-06	-1.102064e-03	-1.166843e+00
3.740000e-06	2.198220e-03	-1.355742e+00
3.750000e-06	2.163653e-02	-1.564790e+00
3.760000e-06	9.580090e-03	-1.777292e+00
3.770000e-06	-3.711372e-02	-2.019474e+00
3.780000e-06	-1.603909e-02	-2.198902e+00
3.790000e-06	2.970907e-03	-2.377746e+00
3.800000e-06	1.010516e-02	-2.390400e+00
3.810000e-06	2.835788e-02	-2.545189e+00
3.820000e-06	-3.691261e-02	-2.767245e+00
3.830000e-06	-9.638383e-04	-2.839500e+00
3.840000e-06	3.893736e-02	-3.008780e+00
3.850000e-06	-3.350235e-02	-3.241058e+00
3.860000e-06	-1.442473e-02	-3.348395e+00
3.870000e-06	3.845762e-02	-3.527219e+00
3.880000e-06	-2.993867e-02	-3.684508e+00
3.890000e-06	-1.278646e-02	-3.863854e+00
3.900000e-06	3.596232e-02	-4.062434e+00
3.910000e-06	-2.231399e-02	-4.166927e+00
3.920000e-06	-8.855518e-03	-4.377691e+00
3.930000e-06	3.745106e-03	-4.506094e+00
3.940000e-06	7.303670e-03	-4.601902e+00
3.950000e-06	-1.283187e-02	-4.840911e+00
3.960000e-06	-2.122205e-02	-5.010507e+00
3.970000e-06	3.258493e-02	-5.209250e+00
3.980000e-06	-6.289436e-04	-5.438808e+00
3.990000e-06	-1.291728e-02	-5.588824e+00
4.000000e-06	-1.239998e-03	-5.769295e+00
