# 240911_11:03:36.288666
t	CH1	CH2
0.000000e+00	-2.251199e-03	-1.307465e+01
1.000000e-08	-2.227071e-03	-1.305675e+01
2.000000e-08	-1.895584e-03	-1.311730e+01
3.000000e-08	-1.682725e-03	-1.315951e+01
4.000000e-08	-1.872641e-03	-1.315944e+01
5.000000e-08	-1.938808e-03	-1.317151e+01
6.000000e-08	-1.918526e-03	-1.312101e+01
7.000000e-08	-1.832393e-03	-1.322262e+01
8.000000e-08	-2.124948e-03	-1.321212e+01
9.000000e-08	-2.323180e-03	-1.323562e+01
1.000000e-07	-2.482270e-03	-1.323425e+01
1.100000e-07	-2.095006e-03	-1.321372e+01
1.200000e-07	-1.758947e-03	-1.322207e+01
1.300000e-07	-1.644254e-03	-1.322462e+01
1.400000e-07	-1.894171e-03	-1.323304e+01
1.500000e-07	-2.068730e-03	-1.321372e+01
1.600000e-07	-2.071122e-03	-1.319107e+01
1.700000e-07	-2.014846e-03	-1.314052e+01
1.800000e-07	-2.181105e-03	-1.316249e+01
1.900000e-07	-2.296389e-03	-1.316038e+01
2.000000e-07	-2.209993e-03	-1.314789e+01
2.100000e-07	-2.056465e-03	-1.310730e+01
2.200000e-07	-1.698588e-03	-1.309725e+01
2.300000e-07	-1.778116e-03	-1.306367e+01
2.400000e-07	-2.110355e-03	-1.304162e+01
2.500000e-07	-2.181498e-03	-1.301157e+01
2.600000e-07	-2.075107e-03	-1.298037e+01
2.700000e-07	-2.177057e-03	-1.294791e+01
2.800000e-07	-2.263190e-03	-1.293731e+01
2.900000e-07	-2.215341e-03	-1.289375e+01
3.000000e-07	-1.845128e-03	-1.285260e+01
3.100000e-07	-1.734180e-03	-1.281109e+01
3.200000e-07	-1.761260e-03	-1.277039e+01
3.300000e-07	-1.983385e-03	-1.271528e+01
3.400000e-07	-2.238321e-03	-1.272422e+01
3.500000e-07	-2.052065e-03	-1.263164e+01
3.600000e-07	-1.871854e-03	-1.252101e+01
3.700000e-07	-2.032061e-03	-1.251436e+01
3.800000e-07	-2.148423e-03	-1.247478e+01
3.900000e-07	-2.063439e-03	-1.239157e+01
4.000000e-07	-1.714874e-03	-1.235738e+01
4.100000e-07	-1.957484e-03	-1.226523e+01
4.200000e-07	-1.931281e-03	-1.225312e+01
4.300000e-07	-1.812467e-03	-1.216896e+01
4.400000e-07	-2.142025e-03	-1.208421e+01
4.500000e-07	-2.095685e-03	-1.200169e+01
4.600000e-07	-1.615255e-03	-1.195783e+01
4.700000e-07	-1.883977e-03	-1.188065e+01
4.800000e-07	-2.119528e-03	-1.177956e+01
4.900000e-07	-1.805144e-03	-1.166623e+01
5.000000e-07	-1.838992e-03	-1.164004e+01
5.100000e-07	-1.979190e-03	-1.146468e+01
5.200000e-07	-2.061887e-03	-1.139996e+01
5.300000e-07	-1.818099e-03	-1.129380e+01
5.400000e-07	-1.656083e-03	-1.118826e+01
5.500000e-07	-1.611966e-03	-1.101472e+01
