# 240911_10:42:39.285977
t	CH1	CH2
0.000000e+00	-1.801045e-03	-5.435800e+00
1.000000e-08	-9.138291e-04	-5.459310e+00
2.000000e-08	-5.296727e-04	-5.500911e+00
3.000000e-08	-1.416437e-03	-5.550991e+00
4.000000e-08	-1.492120e-03	-5.624704e+00
5.000000e-08	-4.373808e-04	-5.667330e+00
6.000000e-08	-7.967032e-04	-5.718886e+00
7.000000e-08	-1.115513e-03	-5.763548e+00
8.000000e-08	-1.102585e-03	-5.794626e+00
9.000000e-08	-1.326188e-03	-5.856357e+00
1.000000e-07	-1.435860e-03	-5.878336e+00
1.100000e-07	-8.576640e-04	-5.942445e+00
1.200000e-07	-1.190509e-03	-6.003524e+00
1.300000e-07	-1.397368e-03	-6.056228e+00
1.400000e-07	-9.071220e-04	-6.058306e+00
1.500000e-07	-6.731656e-04	-6.068511e+00
1.600000e-07	-1.216433e-03	-6.111592e+00
1.700000e-07	-1.202045e-03	-6.185097e+00
1.800000e-07	-1.041287e-03	-6.217279e+00
1.900000e-07	-1.213810e-03	-6.270391e+00
2.000000e-07	-1.205904e-03	-6.382042e+00
2.100000e-07	-1.151964e-03	-6.385126e+00
2.200000e-07	-1.344740e-03	-6.436285e+00
2.300000e-07	-1.354602e-03	-6.458807e+00
2.400000e-07	-1.215821e-03	-6.501938e+00
2.500000e-07	-1.128000e-03	-6.560070e+00
2.600000e-07	-1.194582e-03	-6.563623e+00
2.700000e-07	-1.230112e-03	-6.623153e+00
2.800000e-07	-1.057181e-03	-6.626256e+00
2.900000e-07	-1.134738e-03	-6.668857e+00
3.000000e-07	-1.274972e-03	-6.688914e+00
3.100000e-07	-1.163982e-03	-6.711540e+00
3.200000e-07	-8.949848e-04	-6.803072e+00
3.300000e-07	-1.360348e-03	-6.835623e+00
3.400000e-07	-1.510676e-03	-6.848230e+00
3.500000e-07	-1.287097e-03	-6.868489e+00
3.600000e-07	-1.190056e-03	-6.901990e+00
3.700000e-07	-1.382234e-03	-6.933639e+00
3.800000e-07	-1.346741e-03	-6.965123e+00
3.900000e-07	-1.294093e-03	-6.976282e+00
4.000000e-07	-1.385835e-03	-7.048860e+00
4.100000e-07	-1.150148e-03	-7.158889e+00
4.200000e-07	-1.174506e-03	-7.160517e+00
4.300000e-07	-1.352103e-03	-7.172073e+00
4.400000e-07	-1.301992e-03	-7.205148e+00
4.500000e-07	-1.133912e-03	-7.207782e+00
4.600000e-07	-1.111883e-03	-7.258254e+00
4.700000e-07	-1.248183e-03	-7.267811e+00
4.800000e-07	-1.425466e-03	-7.299936e+00
4.900000e-07	-1.375091e-03	-7.301440e+00
5.000000e-07	-1.439034e-03	-7.323994e+00
5.100000e-07	-1.243661e-03	-7.343596e+00
5.200000e-07	-1.603519e-03	-7.396696e+00
5.300000e-07	-1.145474e-03	-7.424803e+00
5.400000e-07	-1.258110e-03	-7.427232e+00
5.500000e-07	-1.620974e-03	-7.459884e+00
5.600000e-07	-9.541155e-04	-7.460861e+00
5.700000e-07	-1.439368e-03	-7.491468e+00
5.800000e-07	-9.023877e-04	-7.523643e+00
5.900000e-07	-1.416823e-03	-7.575142e+00
6.000000e-07	-8.830414e-04	-7.547226e+00
6.100000e-07	-1.412326e-03	-7.608281e+00
6.200000e-07	-1.638166e-03	-7.637886e+00
6.300000e-07	-2.012436e-03	-7.660963e+00
6.400000e-07	-1.700489e-03	-7.661588e+00
6.500000e-07	-1.127784e-03	-7.683015e+00
6.600000e-07	-1.083769e-03	-7.704565e+00
6.700000e-07	-1.156616e-03	-7.723646e+00
6.800000e-07	-9.931107e-04	-7.744247e+00
6.900000e-07	-1.138895e-03	-7.795671e+00
7.000000e-07	-1.576802e-03	-7.777401e+00
7.100000e-07	-2.051004e-03	-7.775730e+00
7.200000e-07	-1.898899e-03	-7.817331e+00
7.300000e-07	-1.084408e-03	-7.828329e+00
7.400000e-07	-1.131024e-03	-7.848909e+00
7.500000e-07	-1.077644e-03	-7.902015e+00
7.600000e-07	-1.138062e-03	-7.970014e+00
7.700000e-07	-1.477575e-03	-7.980070e+00
7.800000e-07	-1.955870e-03	-7.972598e+00
7.900000e-07	-1.951532e-03	-7.983074e+00
8.000000e-07	-1.693241e-03	-7.962727e+00
8.100000e-07	-1.265418e-03	-7.963699e+00
8.200000e-07	-1.152095e-03	-7.994127e+00
8.300000e-07	-8.288849e-04	-7.963652e+00
8.400000e-07	-1.010852e-03	-8.004677e+00
8.500000e-07	-1.318190e-03	-8.005151e+00
8.600000e-07	-1.875255e-03	-8.005278e+00
8.700000e-07	-1.699103e-03	-8.006808e+00
8.800000e-07	-1.736475e-03	-8.037330e+00
8.900000e-07	-1.305562e-03	-8.025330e+00
9.000000e-07	-1.180363e-03	-8.066235e+00
9.100000e-07	-1.199201e-03	-8.066734e+00
