# 240911_10:42:43.478652
t	CH1	CH2
0.000000e+00	-2.182507e-03	-5.505688e+00
1.000000e-08	-1.088138e-03	-5.536967e+00
2.000000e-08	-1.216705e-03	-5.569000e+00
3.000000e-08	-1.583714e-03	-5.590629e+00
4.000000e-08	-1.646621e-03	-5.684183e+00
5.000000e-08	-1.254874e-04	-5.686267e+00
6.000000e-08	-1.148282e-04	-5.727496e+00
7.000000e-08	-3.539513e-04	-5.812079e+00
8.000000e-08	-1.137764e-03	-5.863207e+00
9.000000e-08	-1.842515e-03	-5.855291e+00
1.000000e-07	-2.000230e-03	-5.948520e+00
1.100000e-07	-1.180112e-03	-5.980573e+00
1.200000e-07	-1.360824e-03	-6.021679e+00
1.300000e-07	-1.401355e-03	-6.085687e+00
1.400000e-07	-5.201227e-04	-6.095390e+00
1.500000e-07	-2.045825e-05	-6.156495e+00
1.600000e-07	-7.212888e-04	-6.201132e+00
1.700000e-07	-1.434592e-03	-6.232686e+00
1.800000e-07	-1.650789e-03	-6.296867e+00
1.900000e-07	-1.709022e-03	-6.347448e+00
2.000000e-07	-1.340145e-03	-6.420603e+00
2.100000e-07	-1.138942e-03	-6.441578e+00
2.200000e-07	-7.241631e-04	-6.474817e+00
2.300000e-07	-1.161685e-03	-6.516794e+00
2.400000e-07	-1.095638e-03	-6.549493e+00
2.500000e-07	-1.156973e-03	-6.579102e+00
2.600000e-07	-1.074523e-03	-6.662634e+00
2.700000e-07	-1.766763e-03	-6.675258e+00
2.800000e-07	-1.548359e-03	-6.694742e+00
2.900000e-07	-1.245059e-03	-6.727367e+00
3.000000e-07	-9.779557e-04	-6.757524e+00
3.100000e-07	-9.125498e-04	-6.801479e+00
3.200000e-07	-9.548742e-04	-6.821601e+00
3.300000e-07	-1.373258e-03	-6.874684e+00
3.400000e-07	-1.334222e-03	-6.915262e+00
3.500000e-07	-1.264046e-03	-6.917799e+00
3.600000e-07	-1.265945e-03	-6.979999e+00
3.700000e-07	-1.602446e-03	-7.040611e+00
3.800000e-07	-1.436690e-03	-7.044187e+00
3.900000e-07	-1.082068e-03	-7.094890e+00
4.000000e-07	-1.017046e-03	-7.106845e+00
4.100000e-07	-1.383103e-03	-7.157523e+00
4.200000e-07	-1.344978e-03	-7.190552e+00
4.300000e-07	-1.147950e-03	-7.212109e+00
4.400000e-07	-1.276265e-03	-7.242661e+00
4.500000e-07	-1.071311e-03	-7.273210e+00
4.600000e-07	-1.146799e-03	-7.294291e+00
4.700000e-07	-1.200918e-03	-7.317366e+00
4.800000e-07	-1.441628e-03	-7.377399e+00
4.900000e-07	-1.387537e-03	-7.358500e+00
5.000000e-07	-1.546409e-03	-7.411025e+00
5.100000e-07	-1.410490e-03	-7.452679e+00
5.200000e-07	-1.477385e-03	-7.493688e+00
5.300000e-07	-1.015415e-03	-7.466710e+00
5.400000e-07	-1.397150e-03	-7.495839e+00
5.500000e-07	-1.163845e-03	-7.516818e+00
5.600000e-07	-1.038868e-03	-7.570375e+00
5.700000e-07	-1.856261e-03	-7.589928e+00
5.800000e-07	-1.300513e-03	-7.601527e+00
5.900000e-07	-1.307163e-03	-7.633180e+00
6.000000e-07	-8.420040e-04	-7.643155e+00
6.100000e-07	-1.306533e-03	-7.676266e+00
6.200000e-07	-1.007310e-03	-7.707391e+00
6.300000e-07	-1.195321e-03	-7.758370e+00
6.400000e-07	-1.802122e-03	-7.780501e+00
6.500000e-07	-2.073297e-03	-7.821498e+00
6.600000e-07	-2.103736e-03	-7.843132e+00
6.700000e-07	-1.266203e-03	-7.841609e+00
6.800000e-07	-1.078611e-03	-7.862107e+00
6.900000e-07	-5.211632e-04	-7.833784e+00
7.000000e-07	-8.234724e-04	-7.865341e+00
7.100000e-07	-1.020294e-03	-7.903838e+00
7.200000e-07	-2.038633e-03	-7.926920e+00
7.300000e-07	-1.788028e-03	-7.937439e+00
7.400000e-07	-1.813118e-03	-7.929496e+00
7.500000e-07	-1.512332e-03	-7.948949e+00
7.600000e-07	-1.466197e-03	-8.020053e+00
7.700000e-07	-1.028747e-03	-8.020029e+00
7.800000e-07	-1.094063e-03	-8.001504e+00
7.900000e-07	-1.481971e-03	-8.032128e+00
8.000000e-07	-1.646749e-03	-8.042636e+00
8.100000e-07	-1.643813e-03	-8.062735e+00
8.200000e-07	-1.542045e-03	-8.042657e+00
8.300000e-07	-1.341290e-03	-8.031611e+00
8.400000e-07	-1.286806e-03	-8.063235e+00
8.500000e-07	-1.188732e-03	-8.094736e+00
8.600000e-07	-1.217258e-03	-8.064761e+00
8.700000e-07	-1.484618e-03	-8.094137e+00
8.800000e-07	-1.691838e-03	-8.084315e+00
8.900000e-07	-1.557202e-03	-8.074312e+00
9.000000e-07	-1.454213e-03	-8.116842e+00
