# 240911_10:42:23.784486
t	CH1	CH2
0.000000e+00	-1.416358e-03	-5.474517e+00
1.000000e-08	-1.254967e-03	-5.539050e+00
2.000000e-08	-4.772379e-04	-5.568530e+00
3.000000e-08	-1.183580e-03	-5.591755e+00
4.000000e-08	-1.569238e-03	-5.693367e+00
5.000000e-08	-9.288382e-04	-5.727546e+00
6.000000e-08	-6.355033e-04	-5.799626e+00
7.000000e-08	-1.117957e-03	-5.819205e+00
8.000000e-08	-1.183051e-03	-5.883389e+00
9.000000e-08	-1.358973e-03	-5.896996e+00
1.000000e-07	-1.294207e-03	-5.979077e+00
1.100000e-07	-9.844370e-04	-6.002183e+00
1.200000e-07	-1.064211e-03	-6.043761e+00
1.300000e-07	-1.346958e-03	-6.094969e+00
1.400000e-07	-1.268969e-03	-6.129226e+00
1.500000e-07	-8.183963e-04	-6.159354e+00
1.600000e-07	-1.034070e-03	-6.231386e+00
1.700000e-07	-1.157128e-03	-6.237439e+00
1.800000e-07	-1.120886e-03	-6.349051e+00
1.900000e-07	-1.107704e-03	-6.409679e+00
2.000000e-07	-1.096753e-03	-6.422861e+00
2.100000e-07	-1.039731e-03	-6.484411e+00
2.200000e-07	-1.285630e-03	-6.485543e+00
2.300000e-07	-1.260683e-03	-6.527526e+00
2.400000e-07	-1.429537e-03	-6.619707e+00
2.500000e-07	-1.056678e-03	-6.622759e+00
2.600000e-07	-1.188433e-03	-6.662812e+00
2.700000e-07	-1.135400e-03	-6.675939e+00
2.800000e-07	-1.181347e-03	-6.707993e+00
2.900000e-07	-1.021750e-03	-6.750498e+00
3.000000e-07	-1.164741e-03	-6.788106e+00
3.100000e-07	-1.083579e-03	-6.843158e+00
3.200000e-07	-9.716439e-04	-6.832785e+00
3.300000e-07	-1.336914e-03	-6.925570e+00
3.400000e-07	-1.302436e-03	-6.917673e+00
3.500000e-07	-1.238983e-03	-6.969328e+00
3.600000e-07	-1.281954e-03	-6.990810e+00
3.700000e-07	-1.557559e-03	-7.094482e+00
3.800000e-07	-1.469580e-03	-7.075043e+00
3.900000e-07	-1.104059e-03	-7.107573e+00
4.000000e-07	-1.061991e-03	-7.129079e+00
4.100000e-07	-1.157954e-03	-7.192183e+00
4.200000e-07	-1.214239e-03	-7.221234e+00
4.300000e-07	-1.171962e-03	-7.242864e+00
4.400000e-07	-1.170714e-03	-7.263388e+00
4.500000e-07	-1.271284e-03	-7.315862e+00
4.600000e-07	-1.299046e-03	-7.316573e+00
4.700000e-07	-1.453901e-03	-7.338100e+00
4.800000e-07	-1.295069e-03	-7.350177e+00
4.900000e-07	-1.270229e-03	-7.411805e+00
5.000000e-07	-1.250330e-03	-7.462335e+00
5.100000e-07	-1.403773e-03	-7.484410e+00
5.200000e-07	-1.358579e-03	-7.484994e+00
5.300000e-07	-1.268858e-03	-7.525493e+00
5.400000e-07	-1.303794e-03	-7.569123e+00
5.500000e-07	-1.437101e-03	-7.539681e+00
5.600000e-07	-1.538069e-03	-7.590830e+00
5.700000e-07	-1.352957e-03	-7.592750e+00
5.800000e-07	-1.223048e-03	-7.664466e+00
5.900000e-07	-1.146262e-03	-7.646541e+00
6.000000e-07	-1.089722e-03	-7.715572e+00
6.100000e-07	-1.264275e-03	-7.738722e+00
6.200000e-07	-1.520020e-03	-7.729253e+00
6.300000e-07	-1.606110e-03	-7.760877e+00
6.400000e-07	-1.731566e-03	-7.803906e+00
6.500000e-07	-1.630581e-03	-7.823914e+00
6.600000e-07	-1.452483e-03	-7.833935e+00
6.700000e-07	-1.065371e-03	-7.845487e+00
6.800000e-07	-1.205030e-03	-7.867543e+00
6.900000e-07	-1.068165e-03	-7.847964e+00
