# 240911_10:42:24.298590
t	CH1	CH2
0.000000e+00	-1.710818e-03	-5.453726e+00
1.000000e-08	-9.427483e-04	-5.506953e+00
2.000000e-08	-6.638619e-04	-5.558426e+00
3.000000e-08	-1.179179e-03	-5.639588e+00
4.000000e-08	-1.238462e-03	-5.644668e+00
5.000000e-08	-7.664419e-04	-5.706377e+00
6.000000e-08	-7.517751e-04	-5.749981e+00
7.000000e-08	-8.158978e-04	-5.790960e+00
8.000000e-08	-1.179153e-03	-5.854170e+00
9.000000e-08	-1.667949e-03	-5.914850e+00
1.000000e-07	-1.524710e-03	-5.938954e+00
1.100000e-07	-9.092218e-04	-5.980109e+00
1.200000e-07	-1.133211e-03	-6.032188e+00
1.300000e-07	-1.147348e-03	-6.034749e+00
1.400000e-07	-9.034484e-04	-6.126461e+00
1.500000e-07	-7.209198e-04	-6.157968e+00
1.600000e-07	-1.011703e-03	-6.161569e+00
1.700000e-07	-1.077856e-03	-6.201872e+00
1.800000e-07	-1.256044e-03	-6.337453e+00
1.900000e-07	-1.395385e-03	-6.370484e+00
2.000000e-07	-1.374838e-03	-6.431143e+00
2.100000e-07	-9.919865e-04	-6.454221e+00
2.200000e-07	-1.124281e-03	-6.484277e+00
2.300000e-07	-1.283034e-03	-6.536376e+00
2.400000e-07	-1.271477e-03	-6.560985e+00
2.500000e-07	-1.132834e-03	-6.611138e+00
2.600000e-07	-1.119422e-03	-6.643141e+00
2.700000e-07	-1.336770e-03	-6.663797e+00
2.800000e-07	-1.319067e-03	-6.695400e+00
2.900000e-07	-1.251087e-03	-6.737525e+00
3.000000e-07	-1.258237e-03	-6.749405e+00
3.100000e-07	-1.034179e-03	-6.792158e+00
3.200000e-07	-8.485822e-04	-6.881639e+00
3.300000e-07	-1.266846e-03	-6.896279e+00
3.400000e-07	-1.325122e-03	-6.865884e+00
3.500000e-07	-1.221949e-03	-6.948467e+00
3.600000e-07	-1.164098e-03	-6.969541e+00
3.700000e-07	-1.497878e-03	-7.034724e+00
3.800000e-07	-1.533479e-03	-7.103752e+00
3.900000e-07	-1.215203e-03	-7.085379e+00
4.000000e-07	-1.153100e-03	-7.156454e+00
4.100000e-07	-1.137898e-03	-7.169609e+00
4.200000e-07	-1.220712e-03	-7.231062e+00
4.300000e-07	-1.178598e-03	-7.232143e+00
4.400000e-07	-1.258536e-03	-7.253170e+00
4.500000e-07	-1.203564e-03	-7.255793e+00
4.600000e-07	-1.184952e-03	-7.305829e+00
4.700000e-07	-1.352695e-03	-7.316905e+00
4.800000e-07	-1.504753e-03	-7.327509e+00
4.900000e-07	-1.383511e-03	-7.390590e+00
5.000000e-07	-1.262516e-03	-7.463117e+00
5.100000e-07	-1.370189e-03	-7.474221e+00
5.200000e-07	-1.367929e-03	-7.484250e+00
5.300000e-07	-1.303443e-03	-7.446275e+00
5.400000e-07	-1.245190e-03	-7.518456e+00
5.500000e-07	-1.211855e-03	-7.526984e+00
5.600000e-07	-1.296903e-03	-7.569542e+00
5.700000e-07	-1.387648e-03	-7.579637e+00
5.800000e-07	-1.321152e-03	-7.623223e+00
5.900000e-07	-1.377313e-03	-7.622327e+00
6.000000e-07	-1.294486e-03	-7.685779e+00
6.100000e-07	-1.203214e-03	-7.676936e+00
6.200000e-07	-1.396001e-03	-7.726463e+00
6.300000e-07	-1.540305e-03	-7.768044e+00
6.400000e-07	-1.446578e-03	-7.760195e+00
6.500000e-07	-1.361529e-03	-7.781196e+00
6.600000e-07	-1.512624e-03	-7.781697e+00
6.700000e-07	-1.393268e-03	-7.802274e+00
6.800000e-07	-1.520251e-03	-7.843377e+00
6.900000e-07	-1.233408e-03	-7.832398e+00
7.000000e-07	-1.126108e-03	-7.864877e+00
7.100000e-07	-1.350954e-03	-7.886431e+00
7.200000e-07	-1.447135e-03	-7.906408e+00
7.300000e-07	-1.397153e-03	-7.916956e+00
7.400000e-07	-1.258403e-03	-7.948540e+00
7.500000e-07	-1.507397e-03	-7.931063e+00
7.600000e-07	-1.412549e-03	-7.960135e+00
7.700000e-07	-1.560276e-03	-8.042666e+00
7.800000e-07	-1.643047e-03	-8.033089e+00
7.900000e-07	-1.542052e-03	-8.033115e+00
8.000000e-07	-1.243432e-03	-7.992643e+00
8.100000e-07	-1.144046e-03	-8.043143e+00
8.200000e-07	-1.099079e-03	-8.064196e+00
8.300000e-07	-1.233984e-03	-8.053772e+00
8.400000e-07	-1.291143e-03	-8.072722e+00
8.500000e-07	-1.428225e-03	-8.065247e+00
8.600000e-07	-1.620205e-03	-8.083872e+00
8.700000e-07	-1.805067e-03	-8.084298e+00
8.800000e-07	-1.599879e-03	-8.096328e+00
8.900000e-07	-1.498643e-03	-8.094850e+00
9.000000e-07	-1.061405e-03	-8.135427e+00
9.100000e-07	-1.118143e-03	-8.095855e+00
9.200000e-07	-1.341303e-03	-8.124927e+00
9.300000e-07	-1.551733e-03	-8.116929e+00
9.400000e-07	-1.536668e-03	-8.094351e+00
9.500000e-07	-1.425749e-03	-8.085905e+00
9.600000e-07	-1.431671e-03	-8.105377e+00
9.700000e-07	-1.463363e-03	-8.096430e+00
9.800000e-07	-1.256945e-03	-8.101906e+00
9.900000e-07	-1.139808e-03	-8.084905e+00
1.000000e-06	-1.143258e-03	-8.094926e+00
1.010000e-06	-1.315311e-03	-8.094906e+00
1.020000e-06	-1.678361e-03	-8.125782e+00
1.030000e-06	-1.603146e-03	-8.116426e+00
1.040000e-06	-1.494935e-03	-8.105905e+00
1.050000e-06	-1.432679e-03	-8.086352e+00
1.060000e-06	-1.508664e-03	-8.075372e+00
1.070000e-06	-1.488023e-03	-8.086352e+00
1.080000e-06	-1.463070e-03	-8.084776e+00
1.090000e-06	-1.194923e-03	-8.075818e+00
1.100000e-06	-1.110955e-03	-8.094747e+00
1.110000e-06	-1.305052e-03	-8.024748e+00
1.120000e-06	-1.504116e-03	-8.054192e+00
1.130000e-06	-1.325754e-03	-8.044294e+00
1.140000e-06	-1.331147e-03	-8.012693e+00
1.150000e-06	-1.475369e-03	-8.010641e+00
1.160000e-06	-1.541321e-03	-7.982189e+00
1.170000e-06	-1.460124e-03	-7.982142e+00
1.180000e-06	-1.517079e-03	-8.020612e+00
1.190000e-06	-1.282724e-03	-7.960113e+00
1.200000e-06	-9.742060e-04	-7.927612e+00
1.210000e-06	-1.906540e-03	-7.918084e+00
1.220000e-06	-1.404558e-03	-7.878459e+00
1.230000e-06	-1.474647e-03	-7.894908e+00
1.240000e-06	-1.017444e-03	-7.874482e+00
1.250000e-06	-1.215848e-03	-7.845792e+00
1.260000e-06	-1.173640e-03	-7.823324e+00
1.270000e-06	-1.245896e-03	-7.831324e+00
1.280000e-06	-1.544414e-03	-7.791348e+00
1.290000e-06	-1.546119e-03	-7.771673e+00
1.300000e-06	-1.931269e-03	-7.769168e+00
1.310000e-06	-1.432516e-03	-7.697594e+00
1.320000e-06	-1.234679e-03	-7.708466e+00
1.330000e-06	-9.757837e-04	-7.655952e+00
1.340000e-06	-1.053124e-03	-7.676399e+00
1.350000e-06	-9.068899e-04	-7.631795e+00
1.360000e-06	-1.620835e-03	-7.592269e+00
1.370000e-06	-1.823027e-03	-7.580192e+00
1.380000e-06	-1.884423e-03	-7.589511e+00
1.390000e-06	-1.145306e-03	-7.545486e+00
1.400000e-06	-1.286283e-03	-7.507380e+00
1.410000e-06	-1.008201e-03	-7.465422e+00
1.420000e-06	-1.131281e-03	-7.453847e+00
1.430000e-06	-9.745481e-04	-7.423222e+00
1.440000e-06	-1.502614e-03	-7.402588e+00
1.450000e-06	-1.722428e-03	-7.360034e+00
1.460000e-06	-1.748259e-03	-7.309084e+00
1.470000e-06	-1.502031e-03	-7.317434e+00
1.480000e-06	-1.260325e-03	-7.286327e+00
1.490000e-06	-1.041386e-03	-7.284375e+00
1.500000e-06	-1.043328e-03	-7.233770e+00
1.510000e-06	-1.088048e-03	-7.221219e+00
1.520000e-06	-1.343943e-03	-7.191614e+00
1.530000e-06	-1.320309e-03	-7.179083e+00
1.540000e-06	-1.382431e-03	-7.129006e+00
1.550000e-06	-1.562227e-03	-7.117925e+00
1.560000e-06	-1.488211e-03	-7.053953e+00
1.570000e-06	-1.268173e-03	-7.063375e+00
1.580000e-06	-1.085260e-03	-6.989167e+00
1.590000e-06	-1.287600e-03	-6.958070e+00
1.600000e-06	-1.220160e-03	-6.916959e+00
1.610000e-06	-1.282162e-03	-6.863851e+00
1.620000e-06	-1.216963e-03	-6.814244e+00
1.630000e-06	-1.356914e-03	-6.801184e+00
1.640000e-06	-1.157327e-03	-6.769056e+00
1.650000e-06	-1.379957e-03	-6.695980e+00
1.660000e-06	-1.221769e-03	-6.705351e+00
1.670000e-06	-1.303549e-03	-6.653819e+00
1.680000e-06	-1.382352e-03	-6.613217e+00
1.690000e-06	-1.205601e-03	-6.603109e+00
1.700000e-06	-1.121264e-03	-6.539610e+00
1.710000e-06	-1.200819e-03	-6.526554e+00
1.720000e-06	-1.262611e-03	-6.485325e+00
1.730000e-06	-1.120328e-03	-6.462847e+00
1.740000e-06	-1.318182e-03	-6.393238e+00
1.750000e-06	-1.424099e-03	-6.410634e+00
1.760000e-06	-1.303636e-03	-6.276906e+00
1.770000e-06	-1.219537e-03	-6.274973e+00
1.780000e-06	-1.079058e-03	-6.225272e+00
1.790000e-06	-1.038056e-03	-6.151564e+00
1.800000e-06	-1.097678e-03	-6.136586e+00
1.810000e-06	-1.220738e-03	-6.065372e+00
1.820000e-06	-1.224053e-03	-6.052693e+00
1.830000e-06	-1.178217e-03	-5.960136e+00
1.840000e-06	-1.286237e-03	-5.958481e+00
1.850000e-06	-1.322708e-03	-5.906951e+00
1.860000e-06	-1.358220e-03	-5.885897e+00
1.870000e-06	-1.058508e-03	-5.832764e+00
1.880000e-06	-9.993220e-04	-5.711009e+00
1.890000e-06	-1.059282e-03	-5.715929e+00
1.900000e-06	-1.114807e-03	-5.674402e+00
1.910000e-06	-1.094499e-03	-5.632763e+00
1.920000e-06	-1.154522e-03	-5.621159e+00
1.930000e-06	-1.174697e-03	-5.558428e+00
1.940000e-06	-1.236548e-03	-5.505872e+00
1.950000e-06	-1.217797e-03	-5.363747e+00
1.960000e-06	-1.102730e-03	-5.359588e+00
1.970000e-06	-1.035892e-03	-5.280000e+00
1.980000e-06	-1.114962e-03	-5.214793e+00
1.990000e-06	-1.016718e-03	-5.181089e+00
2.000000e-06	-1.218338e-03	-5.107452e+00
2.010000e-06	-1.217685e-03	-5.044397e+00
2.020000e-06	-9.688993e-04	-5.001616e+00
2.030000e-06	-1.131864e-03	-4.936005e+00
2.040000e-06	-1.094729e-03	-4.825450e+00
2.050000e-06	-1.054444e-03	-4.780013e+00
2.060000e-06	-1.048279e-03	-4.727929e+00
2.070000e-06	-9.896116e-04	-4.622869e+00
2.080000e-06	-9.527797e-04	-4.612163e+00
2.090000e-06	-1.037582e-03	-4.580605e+00
2.100000e-06	-1.193730e-03	-4.547475e+00
2.110000e-06	-1.096057e-03	-4.465897e+00
2.120000e-06	-9.498557e-04	-4.455739e+00
2.130000e-06	-1.130694e-03	-4.411610e+00
2.140000e-06	-1.031377e-03	-4.347551e+00
2.150000e-06	-1.010198e-03	-4.306374e+00
2.160000e-06	-9.451887e-04	-4.233212e+00
2.170000e-06	-9.294634e-04	-4.141608e+00
2.180000e-06	-1.026831e-03	-4.137927e+00
2.190000e-06	-1.028706e-03	-4.073873e+00
2.200000e-06	-9.856032e-04	-4.022666e+00
2.210000e-06	-1.049381e-03	-4.000082e+00
2.220000e-06	-9.852315e-04	-3.957526e+00
2.230000e-06	-9.702663e-04	-3.886867e+00
2.240000e-06	-1.051498e-03	-3.842688e+00
2.250000e-06	-9.105908e-04	-3.716061e+00
2.260000e-06	-9.505603e-04	-3.642864e+00
2.270000e-06	-7.883759e-04	-3.580635e+00
2.280000e-06	-9.023068e-04	-3.558524e+00
2.290000e-06	-9.641406e-04	-3.465342e+00
2.300000e-06	-9.222825e-04	-3.402764e+00
2.310000e-06	-9.423149e-04	-3.339480e+00
2.320000e-06	-8.671485e-04	-3.297398e+00
2.330000e-06	-8.431127e-04	-3.233714e+00
2.340000e-06	-9.861298e-04	-3.200109e+00
2.350000e-06	-8.803847e-04	-3.158026e+00
2.360000e-06	-8.232256e-04	-3.077419e+00
2.370000e-06	-8.661310e-04	-2.980737e+00
2.380000e-06	-1.008186e-03	-2.898320e+00
2.390000e-06	-1.043162e-03	-2.811733e+00
2.400000e-06	-8.211749e-04	-2.759524e+00
2.410000e-06	-8.022150e-04	-2.706474e+00
2.420000e-06	-7.229956e-04	-2.664942e+00
2.430000e-06	-8.818903e-04	-2.550632e+00
2.440000e-06	-8.410697e-04	-2.527491e+00
2.450000e-06	-6.779014e-04	-2.435339e+00
2.460000e-06	-6.590670e-04	-2.420681e+00
2.470000e-06	-8.420534e-04	-2.379977e+00
2.480000e-06	-8.817849e-04	-2.286997e+00
2.490000e-06	-8.827919e-04	-2.253282e+00
2.500000e-06	-7.408590e-04	-2.127501e+00
2.510000e-06	-7.379623e-04	-2.023166e+00
2.520000e-06	-8.837256e-04	-1.990126e+00
2.530000e-06	-9.788282e-04	-1.937550e+00
2.540000e-06	-7.219384e-04	-1.884812e+00
2.550000e-06	-6.398093e-04	-1.801189e+00
2.560000e-06	-6.561721e-04	-1.748974e+00
2.570000e-06	-6.968124e-04	-1.674845e+00
2.580000e-06	-8.365594e-04	-1.623155e+00
2.590000e-06	-6.908638e-04	-1.590054e+00
2.600000e-06	-5.675843e-04	-1.489446e+00
2.610000e-06	-6.324847e-04	-1.456218e+00
2.620000e-06	-7.946269e-04	-1.356400e+00
2.630000e-06	-7.228112e-04	-1.243735e+00
2.640000e-06	-6.376317e-04	-1.179625e+00
2.650000e-06	-4.848896e-04	-1.106870e+00
2.660000e-06	-5.697417e-04	-1.022758e+00
2.670000e-06	-7.607494e-04	-1.020100e+00
2.680000e-06	-7.567519e-04	-8.868934e-01
2.690000e-06	-5.244817e-04	-8.432568e-01
2.700000e-06	-4.492381e-04	-8.016013e-01
2.710000e-06	-6.516310e-04	-7.674212e-01
2.720000e-06	-6.273515e-04	-6.573904e-01
2.730000e-06	-5.482919e-04	-5.900987e-01
2.740000e-06	-4.625188e-04	-4.662667e-01
2.750000e-06	-4.655833e-04	-4.115514e-01
2.760000e-06	-5.882637e-04	-3.790237e-01
2.770000e-06	-6.925991e-04	-3.168432e-01
2.780000e-06	-5.717237e-04	-2.432080e-01
2.790000e-06	-5.233779e-04	-2.005738e-01
2.800000e-06	-5.972683e-04	-1.154182e-01
2.810000e-06	-7.734370e-04	-6.428040e-02
2.820000e-06	-2.454869e-04	8.947807e-03
2.830000e-06	2.567300e-04	2.000282e-02
2.840000e-06	4.671458e-04	1.451644e-01
2.850000e-06	3.679560e-04	1.799239e-01
2.860000e-06	-3.217245e-04	2.740818e-01
2.870000e-06	-2.655602e-04	3.672724e-01
2.880000e-06	2.037909e-04	3.989263e-01
2.890000e-06	-1.764468e-04	4.315278e-01
2.900000e-06	4.953722e-04	4.936370e-01
2.910000e-06	7.362575e-03	5.978976e-01
2.920000e-06	1.143773e-02	7.342371e-01
2.930000e-06	-9.063407e-03	8.434552e-01
2.940000e-06	-2.458241e-02	9.963673e-01
2.950000e-06	-1.287352e-02	9.303758e-01
2.960000e-06	2.633449e-02	9.257697e-01
2.970000e-06	1.598309e-02	1.059949e+00
2.980000e-06	-2.476755e-02	1.169925e+00
2.990000e-06	-7.389772e-04	1.180004e+00
3.000000e-06	3.255416e-02	1.241579e+00
3.010000e-06	-7.347235e-03	1.359274e+00
3.020000e-06	-2.477961e-02	1.372077e+00
3.030000e-06	1.692800e-02	1.441653e+00
3.040000e-06	1.057664e-02	1.669378e+00
3.050000e-06	-2.908364e-02	1.627595e+00
3.060000e-06	8.663448e-03	1.755336e+00
3.070000e-06	2.039729e-02	1.809427e+00
3.080000e-06	-1.981304e-02	1.884139e+00
3.090000e-06	3.286323e-03	1.917787e+00
3.100000e-06	3.135631e-02	1.978474e+00
3.110000e-06	-1.163239e-02	2.032114e+00
3.120000e-06	-8.586926e-03	2.054687e+00
3.130000e-06	2.864143e-02	2.147393e+00
3.140000e-06	-6.176022e-03	2.233606e+00
3.150000e-06	-2.101760e-02	2.273062e+00
3.160000e-06	1.820121e-02	2.304919e+00
3.170000e-06	2.692433e-03	2.407880e+00
3.180000e-06	-1.610620e-02	2.451030e+00
3.190000e-06	3.293590e-03	2.535214e+00
3.200000e-06	2.125994e-03	2.590430e+00
3.210000e-06	-1.139645e-03	2.724714e+00
3.220000e-06	2.807878e-03	2.748351e+00
3.230000e-06	5.365987e-04	2.810633e+00
3.240000e-06	1.168128e-03	2.915137e+00
3.250000e-06	-2.820973e-03	2.967375e+00
3.260000e-06	-5.064257e-03	2.999474e+00
3.270000e-06	5.941536e-03	3.094662e+00
3.280000e-06	2.595170e-03	3.137817e+00
3.290000e-06	-6.234579e-03	3.148428e+00
3.300000e-06	1.122775e-03	3.219058e+00
3.310000e-06	7.639568e-03	3.272162e+00
3.320000e-06	-3.812890e-03	3.307925e+00
3.330000e-06	-3.470207e-03	3.433539e+00
3.340000e-06	2.288889e-03	3.514320e+00
3.350000e-06	-1.805844e-05	3.577453e+00
3.360000e-06	-1.181269e-03	3.622082e+00
3.370000e-06	2.890351e-03	3.685764e+00
3.380000e-06	-4.988016e-04	3.736426e+00
3.390000e-06	-1.898239e-04	3.822065e+00
3.400000e-06	3.976185e-04	3.893615e+00
3.410000e-06	3.374191e-04	3.944772e+00
3.420000e-06	-5.073007e-04	3.969026e+00
3.430000e-06	-9.330703e-06	4.022004e+00
3.440000e-06	2.808983e-04	4.063662e+00
3.450000e-06	1.479311e-03	4.147803e+00
3.460000e-06	5.478944e-04	4.241091e+00
3.470000e-06	-2.625314e-04	4.284150e+00
3.480000e-06	5.597721e-05	4.398976e+00
3.490000e-06	-7.837332e-06	4.421609e+00
3.500000e-06	-2.968961e-04	4.454696e+00
3.510000e-06	5.571368e-04	4.525401e+00
3.520000e-06	1.325359e-03	4.599456e+00
3.530000e-06	-2.027065e-04	4.653040e+00
3.540000e-06	1.693167e-04	4.713174e+00
3.550000e-06	3.590980e-04	4.727450e+00
3.560000e-06	5.224684e-04	4.769379e+00
3.570000e-06	-8.776225e-05	4.832612e+00
