# 240911_10:42:41.887763
t	CH1	CH2
0.000000e+00	-1.656174e-03	-5.505250e+00
1.000000e-08	-1.505540e-03	-5.536856e+00
2.000000e-08	-4.392221e-04	-5.601511e+00
3.000000e-08	-9.089854e-04	-5.633621e+00
4.000000e-08	-1.366241e-03	-5.663176e+00
5.000000e-08	-6.993479e-04	-5.738352e+00
6.000000e-08	-6.258302e-04	-5.770414e+00
7.000000e-08	-1.210955e-03	-5.833542e+00
8.000000e-08	-1.314221e-03	-5.854197e+00
9.000000e-08	-1.319962e-03	-5.927876e+00
1.000000e-07	-1.443799e-03	-5.958914e+00
1.100000e-07	-8.973249e-04	-5.980065e+00
1.200000e-07	-9.903842e-04	-6.034646e+00
1.300000e-07	-1.238341e-03	-6.096804e+00
1.400000e-07	-1.381956e-03	-6.118854e+00
1.500000e-07	-8.660038e-04	-6.162509e+00
1.600000e-07	-1.110478e-03	-6.253085e+00
1.700000e-07	-1.137915e-03	-6.286218e+00
1.800000e-07	-1.112726e-03	-6.336805e+00
1.900000e-07	-9.750367e-04	-6.380986e+00
2.000000e-07	-1.163731e-03	-6.424569e+00
2.100000e-07	-1.135551e-03	-6.424701e+00
2.200000e-07	-1.305509e-03	-6.536277e+00
2.300000e-07	-1.482098e-03	-6.549355e+00
2.400000e-07	-1.504235e-03	-6.540987e+00
2.500000e-07	-9.832889e-04	-6.613069e+00
2.600000e-07	-9.836283e-04	-6.674696e+00
2.700000e-07	-1.303202e-03	-6.664777e+00
2.800000e-07	-1.272055e-03	-6.737255e+00
2.900000e-07	-1.274630e-03	-6.738354e+00
3.000000e-07	-1.246239e-03	-6.790886e+00
3.100000e-07	-1.198849e-03	-6.832041e+00
3.200000e-07	-9.936865e-04	-6.805071e+00
3.300000e-07	-1.266109e-03	-6.867721e+00
3.400000e-07	-1.374473e-03	-6.898378e+00
3.500000e-07	-1.164736e-03	-6.988479e+00
3.600000e-07	-1.163904e-03	-6.991558e+00
3.700000e-07	-1.570793e-03	-7.085166e+00
3.800000e-07	-1.524091e-03	-7.095800e+00
3.900000e-07	-1.342147e-03	-7.119349e+00
4.000000e-07	-1.164689e-03	-7.159855e+00
4.100000e-07	-1.228270e-03	-7.183033e+00
4.200000e-07	-1.020453e-03	-7.213596e+00
4.300000e-07	-1.199643e-03	-7.272668e+00
4.400000e-07	-1.322221e-03	-7.285722e+00
4.500000e-07	-1.288109e-03	-7.275804e+00
4.600000e-07	-1.195254e-03	-7.327827e+00
4.700000e-07	-1.341503e-03	-7.328830e+00
4.800000e-07	-1.425408e-03	-7.388959e+00
4.900000e-07	-1.496065e-03	-7.402563e+00
5.000000e-07	-1.273863e-03	-7.403092e+00
5.100000e-07	-1.516774e-03	-7.435216e+00
5.200000e-07	-1.482641e-03	-7.505296e+00
5.300000e-07	-1.323371e-03	-7.475721e+00
5.400000e-07	-1.202505e-03	-7.508380e+00
5.500000e-07	-1.163803e-03	-7.540355e+00
5.600000e-07	-1.346003e-03	-7.601006e+00
5.700000e-07	-1.285223e-03	-7.622582e+00
5.800000e-07	-1.304800e-03	-7.613688e+00
5.900000e-07	-1.304755e-03	-7.636288e+00
6.000000e-07	-1.632074e-03	-7.636794e+00
6.100000e-07	-1.465174e-03	-7.728397e+00
6.200000e-07	-1.281565e-03	-7.730951e+00
6.300000e-07	-1.370024e-03	-7.761049e+00
6.400000e-07	-1.377427e-03	-7.811560e+00
6.500000e-07	-1.576042e-03	-7.783059e+00
6.600000e-07	-1.489529e-03	-7.853210e+00
6.700000e-07	-1.226180e-03	-7.874664e+00
6.800000e-07	-1.286668e-03	-7.854641e+00
6.900000e-07	-1.305912e-03	-7.875770e+00
7.000000e-07	-1.379103e-03	-7.927318e+00
7.100000e-07	-1.149902e-03	-7.900301e+00
7.200000e-07	-1.462779e-03	-7.959456e+00
7.300000e-07	-1.423815e-03	-7.908926e+00
7.400000e-07	-1.345008e-03	-7.969984e+00
7.500000e-07	-1.456745e-03	-7.991537e+00
7.600000e-07	-1.577754e-03	-8.022116e+00
7.700000e-07	-1.576419e-03	-8.032142e+00
7.800000e-07	-1.703853e-03	-8.033618e+00
7.900000e-07	-1.766493e-03	-8.024198e+00
8.000000e-07	-1.593374e-03	-8.084749e+00
8.100000e-07	-1.304408e-03	-8.083247e+00
8.200000e-07	-1.158902e-03	-8.054220e+00
8.300000e-07	-1.116748e-03	-8.085674e+00
8.400000e-07	-1.246904e-03	-8.077249e+00
8.500000e-07	-1.456475e-03	-8.086749e+00
8.600000e-07	-1.663217e-03	-8.085228e+00
8.700000e-07	-1.743950e-03	-8.094750e+00
8.800000e-07	-1.506111e-03	-8.117698e+00
8.900000e-07	-1.614894e-03	-8.097752e+00
9.000000e-07	-1.307352e-03	-8.136781e+00
9.100000e-07	-1.186851e-03	-8.127330e+00
9.200000e-07	-1.270929e-03	-8.077403e+00
9.300000e-07	-1.491384e-03	-8.136780e+00
9.400000e-07	-1.680991e-03	-8.107398e+00
9.500000e-07	-1.640034e-03	-8.125830e+00
9.600000e-07	-1.478938e-03	-8.116280e+00
9.700000e-07	-1.405628e-03	-8.137828e+00
9.800000e-07	-1.220098e-03	-8.118299e+00
9.900000e-07	-1.308890e-03	-8.097351e+00
1.000000e-06	-1.352966e-03	-8.147254e+00
1.010000e-06	-1.406456e-03	-8.116252e+00
1.020000e-06	-1.431149e-03	-8.137303e+00
1.030000e-06	-1.579109e-03	-8.127302e+00
1.040000e-06	-1.546290e-03	-8.138826e+00
1.050000e-06	-1.600946e-03	-8.135328e+00
1.060000e-06	-1.431439e-03	-8.126728e+00
1.070000e-06	-1.326614e-03	-8.137803e+00
1.080000e-06	-1.256606e-03	-8.096252e+00
1.090000e-06	-1.418156e-03	-8.075248e+00
1.100000e-06	-1.424758e-03	-8.064723e+00
1.110000e-06	-1.338525e-03	-8.085696e+00
1.120000e-06	-1.324132e-03	-8.074243e+00
1.130000e-06	-1.343182e-03	-8.065599e+00
1.140000e-06	-1.575661e-03	-8.053620e+00
1.150000e-06	-1.573281e-03	-8.023618e+00
1.160000e-06	-1.536219e-03	-7.982643e+00
1.170000e-06	-1.381290e-03	-8.013092e+00
1.180000e-06	-1.416469e-03	-8.013511e+00
1.190000e-06	-1.466021e-03	-8.001590e+00
1.200000e-06	-1.382963e-03	-7.969988e+00
1.210000e-06	-1.383278e-03	-7.958902e+00
1.220000e-06	-1.432957e-03	-7.918400e+00
1.230000e-06	-1.433522e-03	-7.919276e+00
1.240000e-06	-1.407273e-03	-7.896272e+00
1.250000e-06	-1.323910e-03	-7.913589e+00
1.260000e-06	-1.383561e-03	-7.873642e+00
1.270000e-06	-1.323666e-03	-7.874090e+00
1.280000e-06	-1.309429e-03	-7.824628e+00
1.290000e-06	-1.350085e-03	-7.799609e+00
1.300000e-06	-1.430129e-03	-7.831503e+00
1.310000e-06	-1.633082e-03	-7.749480e+00
1.320000e-06	-1.495424e-03	-7.739447e+00
1.330000e-06	-1.372381e-03	-7.678873e+00
1.340000e-06	-1.384365e-03	-7.654718e+00
1.350000e-06	-1.380121e-03	-7.645147e+00
1.360000e-06	-1.320270e-03	-7.582213e+00
1.370000e-06	-1.293317e-03	-7.562984e+00
1.380000e-06	-1.229469e-03	-7.568932e+00
1.390000e-06	-1.442315e-03	-7.548381e+00
1.400000e-06	-1.344436e-03	-7.517301e+00
1.410000e-06	-1.431421e-03	-7.486724e+00
1.420000e-06	-1.512571e-03	-7.494197e+00
1.430000e-06	-1.306558e-03	-7.476123e+00
