# 240911_10:42:41.362029
t	CH1	CH2
0.000000e+00	-1.123489e-03	-5.504991e+00
1.000000e-08	-9.107957e-04	-5.537119e+00
2.000000e-08	-7.844433e-04	-5.630226e+00
3.000000e-08	-1.379709e-03	-5.672431e+00
4.000000e-08	-1.324829e-03	-5.663513e+00
5.000000e-08	-7.869577e-04	-5.767043e+00
6.000000e-08	-9.166049e-04	-5.808276e+00
7.000000e-08	-1.019097e-03	-5.870836e+00
8.000000e-08	-1.084422e-03	-5.883936e+00
9.000000e-08	-1.199251e-03	-5.957518e+00
1.000000e-07	-1.275981e-03	-5.978272e+00
1.100000e-07	-1.146498e-03	-6.001306e+00
1.200000e-07	-1.407685e-03	-6.092914e+00
1.300000e-07	-1.166826e-03	-6.136069e+00
1.400000e-07	-8.391206e-04	-6.177074e+00
1.500000e-07	-9.200767e-04	-6.250182e+00
1.600000e-07	-1.409560e-03	-6.261705e+00
1.700000e-07	-1.158297e-03	-6.324364e+00
1.800000e-07	-1.054529e-03	-6.336094e+00
1.900000e-07	-1.100735e-03	-6.419727e+00
2.000000e-07	-1.274617e-03	-6.491384e+00
2.100000e-07	-1.111022e-03	-6.494014e+00
2.200000e-07	-1.310178e-03	-6.525537e+00
2.300000e-07	-1.241958e-03	-6.587099e+00
2.400000e-07	-1.284710e-03	-6.619748e+00
2.500000e-07	-1.265779e-03	-6.661381e+00
2.600000e-07	-1.272567e-03	-6.693910e+00
2.700000e-07	-1.264040e-03	-6.695541e+00
2.800000e-07	-1.041102e-03	-6.745090e+00
2.900000e-07	-1.092607e-03	-6.767073e+00
3.000000e-07	-1.324788e-03	-6.817723e+00
3.100000e-07	-1.176982e-03	-6.840827e+00
3.200000e-07	-1.073731e-03	-6.901410e+00
3.300000e-07	-1.322183e-03	-6.954414e+00
3.400000e-07	-1.489452e-03	-6.967552e+00
3.500000e-07	-1.294720e-03	-6.969574e+00
3.600000e-07	-1.278085e-03	-7.031158e+00
3.700000e-07	-1.415871e-03	-7.103310e+00
3.800000e-07	-1.281816e-03	-7.115989e+00
3.900000e-07	-1.242938e-03	-7.186970e+00
4.000000e-07	-1.293786e-03	-7.197101e+00
4.100000e-07	-1.365402e-03	-7.260656e+00
4.200000e-07	-1.209052e-03	-7.271907e+00
4.300000e-07	-1.192853e-03	-7.253360e+00
4.400000e-07	-1.244418e-03	-7.314439e+00
4.500000e-07	-1.362177e-03	-7.316066e+00
4.600000e-07	-1.105074e-03	-7.356541e+00
4.700000e-07	-1.230063e-03	-7.376599e+00
4.800000e-07	-1.308164e-03	-7.379174e+00
4.900000e-07	-1.521306e-03	-7.451258e+00
5.000000e-07	-1.477264e-03	-7.461836e+00
5.100000e-07	-1.535473e-03	-7.504311e+00
5.200000e-07	-1.252817e-03	-7.505912e+00
5.300000e-07	-1.267422e-03	-7.514415e+00
5.400000e-07	-1.250110e-03	-7.567593e+00
5.500000e-07	-1.276060e-03	-7.607100e+00
5.600000e-07	-1.320063e-03	-7.620129e+00
5.700000e-07	-1.304456e-03	-7.651631e+00
5.800000e-07	-1.295993e-03	-7.673760e+00
5.900000e-07	-1.295096e-03	-7.725762e+00
6.000000e-07	-1.441478e-03	-7.735871e+00
6.100000e-07	-1.303474e-03	-7.767946e+00
6.200000e-07	-1.231308e-03	-7.819024e+00
6.300000e-07	-1.400475e-03	-7.820979e+00
6.400000e-07	-1.548536e-03	-7.831203e+00
6.500000e-07	-1.520839e-03	-7.861182e+00
6.600000e-07	-1.390589e-03	-7.864207e+00
6.700000e-07	-1.323600e-03	-7.893288e+00
6.800000e-07	-1.333364e-03	-7.892813e+00
6.900000e-07	-1.318247e-03	-7.915391e+00
7.000000e-07	-1.182060e-03	-7.946365e+00
7.100000e-07	-1.398040e-03	-8.006016e+00
7.200000e-07	-1.255572e-03	-7.989125e+00
7.300000e-07	-1.276297e-03	-7.978520e+00
7.400000e-07	-1.300165e-03	-7.999674e+00
7.500000e-07	-1.534902e-03	-8.030731e+00
7.600000e-07	-1.555085e-03	-8.042330e+00
7.700000e-07	-1.528384e-03	-8.042835e+00
7.800000e-07	-1.677057e-03	-8.072359e+00
7.900000e-07	-1.729855e-03	-8.083956e+00
8.000000e-07	-1.467481e-03	-8.094987e+00
8.100000e-07	-1.288158e-03	-8.064936e+00
8.200000e-07	-1.178045e-03	-8.084410e+00
8.300000e-07	-1.134953e-03	-8.113481e+00
8.400000e-07	-1.338076e-03	-8.144990e+00
8.500000e-07	-1.529503e-03	-8.134990e+00
8.600000e-07	-1.664342e-03	-8.104561e+00
8.700000e-07	-1.679003e-03	-8.094993e+00
8.800000e-07	-1.722213e-03	-8.153965e+00
8.900000e-07	-1.497888e-03	-8.155041e+00
9.000000e-07	-1.347035e-03	-8.135620e+00
9.100000e-07	-1.337012e-03	-8.146592e+00
9.200000e-07	-1.418589e-03	-8.148068e+00
9.300000e-07	-1.427679e-03	-8.135591e+00
9.400000e-07	-1.619812e-03	-8.147968e+00
9.500000e-07	-1.600680e-03	-8.116593e+00
9.600000e-07	-1.578767e-03	-8.125595e+00
9.700000e-07	-1.312565e-03	-8.156568e+00
9.800000e-07	-1.201969e-03	-8.165991e+00
9.900000e-07	-1.377798e-03	-8.147020e+00
1.000000e-06	-1.459315e-03	-8.145090e+00
1.010000e-06	-1.329130e-03	-8.125043e+00
1.020000e-06	-1.422972e-03	-8.146072e+00
1.030000e-06	-1.582182e-03	-8.146042e+00
1.040000e-06	-1.725794e-03	-8.176516e+00
1.050000e-06	-1.618919e-03	-8.106569e+00
1.060000e-06	-1.428780e-03	-8.134565e+00
1.070000e-06	-1.332278e-03	-8.156060e+00
1.080000e-06	-1.532126e-03	-8.125036e+00
1.090000e-06	-1.563124e-03	-8.104961e+00
1.100000e-06	-1.295153e-03	-8.094462e+00
1.110000e-06	-1.170506e-03	-8.113912e+00
1.120000e-06	-1.282633e-03	-8.084861e+00
1.130000e-06	-1.663645e-03	-8.111973e+00
