# 240911_10:42:31.038666
t	CH1	CH2
0.000000e+00	-2.203028e-03	-5.540341e+00
1.000000e-08	-9.604332e-04	-5.546963e+00
2.000000e-08	-3.775869e-04	-5.647521e+00
3.000000e-08	-1.189073e-03	-5.651177e+00
4.000000e-08	-1.314881e-03	-5.703235e+00
5.000000e-08	-5.374155e-04	-5.746335e+00
6.000000e-08	-2.691200e-04	-5.815046e+00
7.000000e-08	-1.601550e-03	-5.870704e+00
8.000000e-08	-1.408646e-03	-5.911757e+00
9.000000e-08	-1.971184e-03	-5.925390e+00
1.000000e-07	-1.282183e-03	-6.005894e+00
1.100000e-07	-7.253017e-04	-6.039523e+00
1.200000e-07	-5.386966e-04	-6.111183e+00
1.300000e-07	-1.016868e-03	-6.162335e+00
1.400000e-07	-4.878193e-04	-6.194013e+00
1.500000e-07	-8.152315e-04	-6.225645e+00
1.600000e-07	-1.597437e-03	-6.279253e+00
1.700000e-07	-1.685233e-03	-6.282378e+00
1.800000e-07	-1.220376e-03	-6.364442e+00
1.900000e-07	-1.150613e-03	-6.427996e+00
2.000000e-07	-9.859555e-04	-6.489629e+00
2.100000e-07	-5.731069e-04	-6.523255e+00
2.200000e-07	-8.668414e-04	-6.563312e+00
2.300000e-07	-1.486398e-03	-6.564868e+00
2.400000e-07	-1.604169e-03	-6.599023e+00
2.500000e-07	-1.345942e-03	-6.668199e+00
2.600000e-07	-1.315262e-03	-6.682205e+00
2.700000e-07	-1.494372e-03	-6.720784e+00
2.800000e-07	-1.123010e-03	-6.762365e+00
2.900000e-07	-8.902349e-04	-6.775989e+00
3.000000e-07	-9.532973e-04	-6.785970e+00
3.100000e-07	-9.958597e-04	-6.848550e+00
3.200000e-07	-1.145486e-03	-6.911678e+00
3.300000e-07	-1.190359e-03	-6.931910e+00
3.400000e-07	-1.642940e-03	-7.003511e+00
3.500000e-07	-1.295400e-03	-7.015571e+00
3.600000e-07	-1.321245e-03	-7.058624e+00
3.700000e-07	-1.338427e-03	-7.099208e+00
3.800000e-07	-1.350785e-03	-7.133861e+00
3.900000e-07	-1.078947e-03	-7.205466e+00
4.000000e-07	-1.197795e-03	-7.185444e+00
4.100000e-07	-1.205753e-03	-7.178023e+00
4.200000e-07	-1.160070e-03	-7.271152e+00
4.300000e-07	-1.220205e-03	-7.290157e+00
4.400000e-07	-1.376008e-03	-7.311782e+00
4.500000e-07	-1.240238e-03	-7.323261e+00
4.600000e-07	-1.143448e-03	-7.342385e+00
4.700000e-07	-1.263400e-03	-7.376017e+00
4.800000e-07	-1.423228e-03	-7.406518e+00
4.900000e-07	-1.403818e-03	-7.448551e+00
5.000000e-07	-1.294169e-03	-7.480229e+00
5.100000e-07	-1.453616e-03	-7.501780e+00
5.200000e-07	-1.391887e-03	-7.511829e+00
5.300000e-07	-1.322176e-03	-7.604834e+00
5.400000e-07	-1.118148e-03	-7.543964e+00
5.500000e-07	-1.339325e-03	-7.594515e+00
5.600000e-07	-1.408339e-03	-7.606045e+00
5.700000e-07	-1.394173e-03	-7.636597e+00
5.800000e-07	-1.122925e-03	-7.697731e+00
5.900000e-07	-1.242063e-03	-7.691304e+00
6.000000e-07	-1.351506e-03	-7.731856e+00
6.100000e-07	-1.307008e-03	-7.761937e+00
6.200000e-07	-1.288615e-03	-7.803465e+00
