# 240911_10:42:30.022830
t	CH1	CH2
0.000000e+00	-1.611392e-03	-5.536307e+00
1.000000e-08	-5.732925e-04	-5.585336e+00
2.000000e-08	-6.347447e-04	-5.608439e+00
3.000000e-08	-1.629178e-03	-5.670627e+00
4.000000e-08	-1.552453e-03	-5.694153e+00
5.000000e-08	-5.662075e-04	-5.733786e+00
6.000000e-08	-8.480202e-04	-5.818341e+00
7.000000e-08	-1.019923e-03	-5.881645e+00
8.000000e-08	-1.058498e-03	-5.902653e+00
9.000000e-08	-1.273680e-03	-5.955808e+00
1.000000e-07	-1.273178e-03	-5.957414e+00
1.100000e-07	-9.206866e-04	-6.009023e+00
1.200000e-07	-1.478658e-03	-6.073154e+00
1.300000e-07	-1.547248e-03	-6.134133e+00
1.400000e-07	-1.127747e-03	-6.205334e+00
1.500000e-07	-8.926002e-04	-6.258013e+00
1.600000e-07	-9.749282e-04	-6.301021e+00
1.700000e-07	-8.932470e-04	-6.351105e+00
1.800000e-07	-9.505418e-04	-6.376856e+00
1.900000e-07	-1.045257e-03	-6.398518e+00
2.000000e-07	-1.182200e-03	-6.451621e+00
2.100000e-07	-1.242784e-03	-6.502152e+00
2.200000e-07	-1.536596e-03	-6.524685e+00
2.300000e-07	-1.759092e-03	-6.547337e+00
2.400000e-07	-1.267776e-03	-6.609364e+00
2.500000e-07	-7.768393e-04	-6.679577e+00
2.600000e-07	-9.047489e-04	-6.682151e+00
2.700000e-07	-1.348752e-03	-6.713704e+00
2.800000e-07	-1.203957e-03	-6.745907e+00
2.900000e-07	-1.293982e-03	-6.795360e+00
3.000000e-07	-1.318952e-03	-6.787968e+00
3.100000e-07	-1.143897e-03	-6.819990e+00
3.200000e-07	-9.945368e-04	-6.871153e+00
3.300000e-07	-1.343772e-03	-6.963780e+00
3.400000e-07	-1.175853e-03	-7.004338e+00
3.500000e-07	-9.600349e-04	-7.028441e+00
3.600000e-07	-1.297957e-03	-7.049542e+00
3.700000e-07	-1.770679e-03	-7.083148e+00
3.800000e-07	-1.513946e-03	-7.144376e+00
3.900000e-07	-1.178714e-03	-7.186311e+00
4.000000e-07	-1.117952e-03	-7.177436e+00
4.100000e-07	-1.101274e-03	-7.208994e+00
4.200000e-07	-1.227967e-03	-7.260596e+00
4.300000e-07	-1.282032e-03	-7.262601e+00
4.400000e-07	-1.203390e-03	-7.312702e+00
4.500000e-07	-1.295395e-03	-7.304231e+00
4.600000e-07	-1.379162e-03	-7.353756e+00
4.700000e-07	-1.359918e-03	-7.406861e+00
4.800000e-07	-1.291378e-03	-7.407364e+00
4.900000e-07	-1.127229e-03	-7.420495e+00
5.000000e-07	-1.267659e-03	-7.491567e+00
5.100000e-07	-1.446622e-03	-7.512126e+00
5.200000e-07	-1.554782e-03	-7.531705e+00
