# 240911_10:42:32.597705
t	CH1	CH2
0.000000e+00	-1.473675e-03	-5.564792e+00
1.000000e-08	-1.133720e-03	-5.596918e+00
2.000000e-08	-4.873472e-04	-5.659506e+00
3.000000e-08	-9.316486e-04	-5.721081e+00
4.000000e-08	-1.568364e-03	-5.754738e+00
5.000000e-08	-9.476671e-04	-5.814818e+00
6.000000e-08	-4.241836e-04	-5.848502e+00
7.000000e-08	-9.318502e-04	-5.930534e+00
8.000000e-08	-1.108026e-03	-5.953214e+00
9.000000e-08	-1.509546e-03	-5.963916e+00
1.000000e-07	-1.297010e-03	-6.027476e+00
1.100000e-07	-9.261906e-04	-6.069530e+00
1.200000e-07	-1.045867e-03	-6.122614e+00
1.300000e-07	-1.384477e-03	-6.194245e+00
1.400000e-07	-1.033411e-03	-6.257274e+00
1.500000e-07	-7.877519e-04	-6.348978e+00
1.600000e-07	-9.285996e-04	-6.350085e+00
1.700000e-07	-1.189011e-03	-6.404285e+00
1.800000e-07	-1.100853e-03	-6.436396e+00
1.900000e-07	-1.110794e-03	-6.488929e+00
2.000000e-07	-1.086773e-03	-6.479586e+00
2.100000e-07	-1.087572e-03	-6.534190e+00
2.200000e-07	-1.239358e-03	-6.604320e+00
2.300000e-07	-1.529736e-03	-6.656896e+00
2.400000e-07	-1.338150e-03	-6.679925e+00
2.500000e-07	-1.061418e-03	-6.689609e+00
2.600000e-07	-1.124014e-03	-6.753685e+00
2.700000e-07	-1.308487e-03	-6.753265e+00
2.800000e-07	-1.299990e-03	-6.755395e+00
2.900000e-07	-1.108661e-03	-6.815797e+00
3.000000e-07	-1.108919e-03	-6.877923e+00
3.100000e-07	-1.151974e-03	-6.900531e+00
3.200000e-07	-1.186693e-03	-6.940639e+00
3.300000e-07	-1.406199e-03	-6.993192e+00
3.400000e-07	-1.313255e-03	-7.116826e+00
3.500000e-07	-1.198112e-03	-7.107902e+00
3.600000e-07	-1.143265e-03	-7.139058e+00
3.700000e-07	-1.427717e-03	-7.181613e+00
