# 240911_10:42:40.342533
t	CH1	CH2
0.000000e+00	-1.395503e-03	-5.396590e+00
1.000000e-08	-1.118285e-03	-5.447648e+00
2.000000e-08	-5.773242e-04	-5.490252e+00
3.000000e-08	-1.083541e-03	-5.572377e+00
4.000000e-08	-1.531730e-03	-5.605062e+00
5.000000e-08	-7.830934e-04	-5.617168e+00
6.000000e-08	-6.419917e-04	-5.710297e+00
7.000000e-08	-1.238789e-03	-5.734409e+00
8.000000e-08	-1.368756e-03	-5.774487e+00
9.000000e-08	-1.300315e-03	-5.807141e+00
1.000000e-07	-1.192590e-03	-5.908696e+00
1.100000e-07	-9.991441e-04	-5.922356e+00
1.200000e-07	-1.073976e-03	-5.965509e+00
1.300000e-07	-1.530493e-03	-6.027641e+00
1.400000e-07	-1.248268e-03	-6.029646e+00
1.500000e-07	-8.306829e-04	-6.072671e+00
1.600000e-07	-1.024041e-03	-6.081779e+00
1.700000e-07	-1.319005e-03	-6.145463e+00
1.800000e-07	-1.011603e-03	-6.237543e+00
1.900000e-07	-1.094034e-03	-6.290676e+00
2.000000e-07	-1.047015e-03	-6.353455e+00
2.100000e-07	-1.208880e-03	-6.405463e+00
2.200000e-07	-1.271362e-03	-6.414591e+00
2.300000e-07	-1.583386e-03	-6.439647e+00
2.400000e-07	-1.484039e-03	-6.499255e+00
2.500000e-07	-1.111820e-03	-6.552400e+00
2.600000e-07	-1.026986e-03	-6.563909e+00
2.700000e-07	-1.216075e-03	-6.616558e+00
2.800000e-07	-1.240643e-03	-6.636066e+00
2.900000e-07	-1.042837e-03	-6.629172e+00
3.000000e-07	-1.115187e-03	-6.689222e+00
3.100000e-07	-1.192910e-03	-6.730779e+00
3.200000e-07	-1.092237e-03	-6.764008e+00
3.300000e-07	-1.273401e-03	-6.765589e+00
3.400000e-07	-1.380777e-03	-6.820621e+00
3.500000e-07	-1.088218e-03	-6.829671e+00
3.600000e-07	-1.233975e-03	-6.863255e+00
3.700000e-07	-1.548456e-03	-6.923834e+00
3.800000e-07	-1.526367e-03	-6.995413e+00
3.900000e-07	-1.175235e-03	-6.987941e+00
4.000000e-07	-1.114465e-03	-7.040122e+00
4.100000e-07	-1.360875e-03	-7.062397e+00
4.200000e-07	-1.220936e-03	-7.162902e+00
4.300000e-07	-1.141380e-03	-7.143930e+00
4.400000e-07	-1.367255e-03	-7.175513e+00
4.500000e-07	-1.270835e-03	-7.226520e+00
4.600000e-07	-1.229780e-03	-7.216146e+00
4.700000e-07	-1.225120e-03	-7.239670e+00
4.800000e-07	-1.265564e-03	-7.269750e+00
4.900000e-07	-1.322438e-03	-7.303254e+00
5.000000e-07	-1.305598e-03	-7.334310e+00
5.100000e-07	-1.389109e-03	-7.324359e+00
5.200000e-07	-1.527009e-03	-7.364992e+00
5.300000e-07	-1.368864e-03	-7.366062e+00
5.400000e-07	-1.244145e-03	-7.437068e+00
5.500000e-07	-1.224052e-03	-7.440150e+00
5.600000e-07	-1.225385e-03	-7.451652e+00
5.700000e-07	-1.382598e-03	-7.452229e+00
5.800000e-07	-1.197256e-03	-7.503809e+00
5.900000e-07	-1.238542e-03	-7.504938e+00
6.000000e-07	-1.391208e-03	-7.548368e+00
6.100000e-07	-1.389531e-03	-7.578521e+00
6.200000e-07	-1.323095e-03	-7.609595e+00
6.300000e-07	-1.390031e-03	-7.591652e+00
6.400000e-07	-1.414251e-03	-7.681154e+00
6.500000e-07	-1.535819e-03	-7.672707e+00
6.600000e-07	-1.435709e-03	-7.682761e+00
