# 240911_10:42:24.824670
t	CH1	CH2
0.000000e+00	-1.125541e-03	-5.482686e+00
1.000000e-08	-8.271374e-04	-5.535348e+00
2.000000e-08	-9.131931e-04	-5.607921e+00
3.000000e-08	-1.478959e-03	-5.661979e+00
4.000000e-08	-1.221923e-03	-5.692233e+00
5.000000e-08	-8.583221e-04	-5.745319e+00
6.000000e-08	-5.575887e-04	-5.807499e+00
7.000000e-08	-8.407949e-04	-5.849548e+00
8.000000e-08	-1.178958e-03	-5.902709e+00
9.000000e-08	-1.383397e-03	-5.945743e+00
1.000000e-07	-1.276235e-03	-5.946948e+00
1.100000e-07	-1.085461e-03	-6.009006e+00
1.200000e-07	-1.336660e-03	-6.061609e+00
1.300000e-07	-1.297367e-03	-6.131738e+00
1.400000e-07	-1.005172e-03	-6.146323e+00
1.500000e-07	-8.360460e-04	-6.217898e+00
1.600000e-07	-1.010585e-03	-6.278079e+00
1.700000e-07	-1.053893e-03	-6.300094e+00
1.800000e-07	-1.162802e-03	-6.356873e+00
1.900000e-07	-1.269769e-03	-6.388524e+00
2.000000e-07	-1.168742e-03	-6.471557e+00
2.100000e-07	-1.009599e-03	-6.492711e+00
2.200000e-07	-1.316214e-03	-6.554214e+00
2.300000e-07	-1.364152e-03	-6.576819e+00
2.400000e-07	-1.283574e-03	-6.588049e+00
2.500000e-07	-1.176642e-03	-6.650557e+00
2.600000e-07	-1.015971e-03	-6.692157e+00
2.700000e-07	-1.246838e-03	-6.713190e+00
2.800000e-07	-1.345953e-03	-6.734770e+00
2.900000e-07	-1.162554e-03	-6.756876e+00
3.000000e-07	-1.102912e-03	-6.747470e+00
3.100000e-07	-1.051709e-03	-6.839608e+00
3.200000e-07	-1.142429e-03	-6.894082e+00
3.300000e-07	-1.383342e-03	-6.854814e+00
3.400000e-07	-1.266256e-03	-6.973294e+00
3.500000e-07	-1.281097e-03	-6.997423e+00
3.600000e-07	-1.318205e-03	-7.068477e+00
3.700000e-07	-1.474894e-03	-7.101736e+00
3.800000e-07	-1.236674e-03	-7.105188e+00
3.900000e-07	-1.120760e-03	-7.174269e+00
4.000000e-07	-1.137655e-03	-7.177823e+00
4.100000e-07	-1.296895e-03	-7.218481e+00
4.200000e-07	-1.301036e-03	-7.261553e+00
4.300000e-07	-1.298930e-03	-7.281607e+00
4.400000e-07	-1.182927e-03	-7.302659e+00
4.500000e-07	-1.060178e-03	-7.312790e+00
4.600000e-07	-1.139248e-03	-7.355292e+00
4.700000e-07	-1.187635e-03	-7.345845e+00
4.800000e-07	-1.195238e-03	-7.406376e+00
