# 240911_10:42:26.428587
t	CH1	CH2
0.000000e+00	-1.606641e-03	-5.566310e+00
1.000000e-08	-8.059033e-04	-5.569467e+00
2.000000e-08	-5.761141e-04	-5.603601e+00
3.000000e-08	-1.150885e-03	-5.671683e+00
4.000000e-08	-1.455653e-03	-5.735812e+00
5.000000e-08	-9.323073e-04	-5.778968e+00
6.000000e-08	-7.496197e-04	-5.789976e+00
7.000000e-08	-8.864551e-04	-5.821706e+00
8.000000e-08	-1.280047e-03	-5.904788e+00
9.000000e-08	-1.506273e-03	-5.966893e+00
1.000000e-07	-1.322909e-03	-5.997518e+00
1.100000e-07	-8.388356e-04	-6.052526e+00
1.200000e-07	-8.707670e-04	-6.096283e+00
1.300000e-07	-1.328712e-03	-6.126367e+00
1.400000e-07	-1.312976e-03	-6.189418e+00
1.500000e-07	-1.080104e-03	-6.219977e+00
1.600000e-07	-9.071763e-04	-6.231660e+00
1.700000e-07	-8.277817e-04	-6.316738e+00
1.800000e-07	-9.788953e-04	-6.358370e+00
1.900000e-07	-1.091009e-03	-6.421999e+00
2.000000e-07	-1.223796e-03	-6.462134e+00
2.100000e-07	-8.645762e-04	-6.504262e+00
2.200000e-07	-1.093114e-03	-6.527444e+00
2.300000e-07	-1.488570e-03	-6.587522e+00
2.400000e-07	-1.351060e-03	-6.610024e+00
2.500000e-07	-9.771470e-04	-6.624156e+00
2.600000e-07	-9.616770e-04	-6.704687e+00
2.700000e-07	-1.092756e-03	-6.735314e+00
2.800000e-07	-1.335968e-03	-6.736392e+00
2.900000e-07	-1.319245e-03	-6.749995e+00
3.000000e-07	-1.151838e-03	-6.811069e+00
3.100000e-07	-8.423314e-04	-6.861030e+00
3.200000e-07	-8.413428e-04	-6.894662e+00
3.300000e-07	-1.301773e-03	-6.917832e+00
3.400000e-07	-1.537958e-03	-6.989572e+00
3.500000e-07	-1.285910e-03	-7.020125e+00
3.600000e-07	-1.091565e-03	-7.032259e+00
3.700000e-07	-1.191634e-03	-7.093363e+00
3.800000e-07	-1.320255e-03	-7.134788e+00
3.900000e-07	-1.284990e-03	-7.158497e+00
4.000000e-07	-1.150592e-03	-7.217997e+00
4.100000e-07	-1.088562e-03	-7.231603e+00
4.200000e-07	-1.243063e-03	-7.250158e+00
4.300000e-07	-1.455962e-03	-7.274760e+00
4.400000e-07	-1.381198e-03	-7.313763e+00
4.500000e-07	-1.145082e-03	-7.326389e+00
4.600000e-07	-1.102242e-03	-7.377495e+00
4.700000e-07	-1.266648e-03	-7.387993e+00
4.800000e-07	-1.421899e-03	-7.411651e+00
4.900000e-07	-1.439371e-03	-7.470576e+00
5.000000e-07	-1.359015e-03	-7.471264e+00
5.100000e-07	-1.347631e-03	-7.515310e+00
5.200000e-07	-1.509721e-03	-7.526413e+00
5.300000e-07	-1.405306e-03	-7.557462e+00
5.400000e-07	-1.216948e-03	-7.578521e+00
5.500000e-07	-1.077898e-03	-7.578996e+00
5.600000e-07	-1.262961e-03	-7.610150e+00
5.700000e-07	-1.402101e-03	-7.640725e+00
5.800000e-07	-1.424578e-03	-7.652261e+00
5.900000e-07	-1.311849e-03	-7.734341e+00
6.000000e-07	-1.228823e-03	-7.736363e+00
6.100000e-07	-1.271917e-03	-7.786399e+00
6.200000e-07	-1.511424e-03	-7.839046e+00
6.300000e-07	-1.468035e-03	-7.860552e+00
6.400000e-07	-1.409529e-03	-7.891682e+00
6.500000e-07	-1.248976e-03	-7.892209e+00
6.600000e-07	-1.532762e-03	-7.872636e+00
6.700000e-07	-1.543151e-03	-7.913759e+00
6.800000e-07	-1.507149e-03	-7.894887e+00
6.900000e-07	-1.065538e-03	-7.974391e+00
7.000000e-07	-1.107164e-03	-7.954415e+00
7.100000e-07	-1.733043e-03	-7.956892e+00
7.200000e-07	-1.245921e-03	-8.008444e+00
7.300000e-07	-1.443594e-03	-8.009044e+00
7.400000e-07	-1.692505e-03	-8.042602e+00
7.500000e-07	-1.131637e-03	-8.041100e+00
7.600000e-07	-1.672584e-03	-8.030603e+00
7.700000e-07	-1.219582e-03	-8.063204e+00
7.800000e-07	-1.681238e-03	-8.083184e+00
7.900000e-07	-1.058497e-03	-8.052183e+00
8.000000e-07	-1.701788e-03	-8.093260e+00
8.100000e-07	-1.439577e-03	-8.094283e+00
8.200000e-07	-1.495544e-03	-8.083237e+00
8.300000e-07	-1.323835e-03	-8.103738e+00
8.400000e-07	-9.431580e-04	-8.034813e+00
8.500000e-07	-1.054249e-03	-8.095863e+00
8.600000e-07	-1.362300e-03	-8.116413e+00
8.700000e-07	-1.386284e-03	-8.125369e+00
8.800000e-07	-1.476777e-03	-8.125339e+00
8.900000e-07	-1.607967e-03	-8.177893e+00
9.000000e-07	-1.780067e-03	-8.136371e+00
9.100000e-07	-1.478059e-03	-8.186892e+00
9.200000e-07	-1.072613e-03	-8.156894e+00
9.300000e-07	-1.062675e-03	-8.135869e+00
9.400000e-07	-1.086442e-03	-8.164814e+00
9.500000e-07	-1.313829e-03	-8.136362e+00
9.600000e-07	-1.310166e-03	-8.156346e+00
9.700000e-07	-1.564567e-03	-8.126845e+00
9.800000e-07	-1.346953e-03	-8.146396e+00
9.900000e-07	-1.624902e-03	-8.133942e+00
1.000000e-06	-1.282575e-03	-8.146391e+00
1.010000e-06	-1.344763e-03	-8.176418e+00
1.020000e-06	-1.119783e-03	-8.126418e+00
1.030000e-06	-1.297435e-03	-8.155941e+00
1.040000e-06	-1.456534e-03	-8.137293e+00
1.050000e-06	-1.695066e-03	-8.175891e+00
1.060000e-06	-1.590409e-03	-8.146865e+00
1.070000e-06	-1.388617e-03	-8.085839e+00
1.080000e-06	-1.330112e-03	-8.113838e+00
1.090000e-06	-1.388215e-03	-8.135335e+00
1.100000e-06	-1.204007e-03	-8.093711e+00
1.110000e-06	-1.150253e-03	-8.073259e+00
1.120000e-06	-1.130264e-03	-8.102683e+00
1.130000e-06	-1.551526e-03	-8.084734e+00
1.140000e-06	-1.509668e-03	-8.093284e+00
1.150000e-06	-1.461019e-03	-8.070711e+00
1.160000e-06	-1.412325e-03	-8.082154e+00
1.170000e-06	-1.412672e-03	-8.070652e+00
1.180000e-06	-1.390179e-03	-8.041633e+00
1.190000e-06	-1.369383e-03	-8.008530e+00
1.200000e-06	-1.367159e-03	-7.987548e+00
1.210000e-06	-1.308157e-03	-7.958575e+00
1.220000e-06	-1.447611e-03	-8.005843e+00
1.230000e-06	-1.410572e-03	-7.946892e+00
1.240000e-06	-1.390966e-03	-7.915887e+00
1.250000e-06	-1.246613e-03	-7.932810e+00
1.260000e-06	-1.345402e-03	-7.943810e+00
1.270000e-06	-1.346158e-03	-7.872208e+00
1.280000e-06	-1.489067e-03	-7.900734e+00
1.290000e-06	-1.371327e-03	-7.851651e+00
1.300000e-06	-1.473644e-03	-7.839546e+00
1.310000e-06	-1.492564e-03	-7.829072e+00
1.320000e-06	-1.432625e-03	-7.818398e+00
1.330000e-06	-1.329266e-03	-7.747917e+00
1.340000e-06	-1.262519e-03	-7.733393e+00
1.350000e-06	-1.243343e-03	-7.693700e+00
1.360000e-06	-1.244348e-03	-7.611176e+00
1.370000e-06	-1.406024e-03	-7.660574e+00
1.380000e-06	-1.524007e-03	-7.566599e+00
1.390000e-06	-1.228465e-03	-7.598521e+00
1.400000e-06	-1.128460e-03	-7.546841e+00
1.410000e-06	-1.235356e-03	-7.544788e+00
1.420000e-06	-1.412364e-03	-7.502814e+00
1.430000e-06	-1.364519e-03	-7.471188e+00
1.440000e-06	-1.352559e-03	-7.461105e+00
1.450000e-06	-1.306428e-03	-7.429649e+00
1.460000e-06	-1.387168e-03	-7.418497e+00
1.470000e-06	-1.361204e-03	-7.366497e+00
1.480000e-06	-1.142903e-03	-7.317343e+00
1.490000e-06	-1.162856e-03	-7.304913e+00
1.500000e-06	-1.046071e-03	-7.302262e+00
1.510000e-06	-1.203212e-03	-7.242133e+00
1.520000e-06	-1.180051e-03	-7.219575e+00
1.530000e-06	-1.203151e-03	-7.218474e+00
1.540000e-06	-1.167464e-03	-7.167045e+00
1.550000e-06	-1.286175e-03	-7.175842e+00
1.560000e-06	-1.286307e-03	-7.153366e+00
1.570000e-06	-1.263220e-03	-7.091784e+00
1.580000e-06	-1.321419e-03	-7.071156e+00
1.590000e-06	-1.186470e-03	-6.949052e+00
1.600000e-06	-1.187060e-03	-7.016891e+00
1.610000e-06	-1.543000e-03	-6.944761e+00
1.620000e-06	-7.269451e-04	-6.852184e+00
1.630000e-06	-1.438051e-03	-6.829554e+00
1.640000e-06	-1.316997e-03	-6.768072e+00
1.650000e-06	-1.059056e-03	-6.756491e+00
1.660000e-06	-1.122955e-03	-6.725891e+00
1.670000e-06	-7.831106e-04	-6.715262e+00
