# 240911_10:42:42.963595
t	CH1	CH2
0.000000e+00	-1.650140e-03	-5.513763e+00
1.000000e-08	-9.627638e-04	-5.539342e+00
2.000000e-08	-3.340980e-04	-5.580004e+00
3.000000e-08	-1.274272e-03	-5.612584e+00
4.000000e-08	-1.732416e-03	-5.683658e+00
5.000000e-08	-9.097483e-04	-5.725346e+00
6.000000e-08	-6.965645e-04	-5.749926e+00
7.000000e-08	-1.079027e-03	-5.841584e+00
8.000000e-08	-1.155285e-03	-5.864136e+00
9.000000e-08	-1.250300e-03	-5.905820e+00
1.000000e-07	-1.204609e-03	-5.970397e+00
1.100000e-07	-8.022433e-04	-6.011450e+00
1.200000e-07	-1.216476e-03	-6.033587e+00
1.300000e-07	-1.627096e-03	-6.113742e+00
1.400000e-07	-1.202455e-03	-6.107797e+00
1.500000e-07	-8.091650e-04	-6.129906e+00
1.600000e-07	-1.225776e-03	-6.222633e+00
1.700000e-07	-1.091845e-03	-6.253716e+00
1.800000e-07	-1.015782e-03	-6.337342e+00
1.900000e-07	-9.804376e-04	-6.348953e+00
2.000000e-07	-1.202909e-03	-6.412062e+00
2.100000e-07	-1.178839e-03	-6.431562e+00
2.200000e-07	-1.283264e-03	-6.496341e+00
2.300000e-07	-1.633705e-03	-6.535873e+00
2.400000e-07	-1.512761e-03	-6.589852e+00
2.500000e-07	-1.139458e-03	-6.582033e+00
2.600000e-07	-1.090459e-03	-6.652687e+00
2.700000e-07	-1.335258e-03	-6.705162e+00
2.800000e-07	-1.367180e-03	-6.694843e+00
2.900000e-07	-1.301187e-03	-6.747346e+00
3.000000e-07	-1.159116e-03	-6.750477e+00
3.100000e-07	-1.050997e-03	-6.829580e+00
3.200000e-07	-1.097484e-03	-6.832013e+00
3.300000e-07	-1.465165e-03	-6.893669e+00
3.400000e-07	-1.484436e-03	-6.905246e+00
3.500000e-07	-1.280912e-03	-6.955971e+00
3.600000e-07	-1.318910e-03	-6.999979e+00
3.700000e-07	-1.648927e-03	-7.012213e+00
3.800000e-07	-1.533810e-03	-7.083740e+00
3.900000e-07	-1.241355e-03	-7.097799e+00
4.000000e-07	-1.140912e-03	-7.136900e+00
4.100000e-07	-1.262071e-03	-7.150458e+00
4.200000e-07	-1.299551e-03	-7.211034e+00
4.300000e-07	-1.358999e-03	-7.242182e+00
4.400000e-07	-1.525305e-03	-7.253215e+00
4.500000e-07	-1.426220e-03	-7.264190e+00
4.600000e-07	-1.335988e-03	-7.285820e+00
4.700000e-07	-1.218354e-03	-7.347322e+00
4.800000e-07	-1.232563e-03	-7.347973e+00
4.900000e-07	-1.350740e-03	-7.370007e+00
5.000000e-07	-1.328185e-03	-7.420508e+00
5.100000e-07	-1.409792e-03	-7.453588e+00
5.200000e-07	-1.547707e-03	-7.473763e+00
5.300000e-07	-1.508308e-03	-7.534189e+00
5.400000e-07	-1.543006e-03	-7.516771e+00
5.500000e-07	-1.276909e-03	-7.536351e+00
5.600000e-07	-1.177365e-03	-7.607503e+00
5.700000e-07	-1.125213e-03	-7.598556e+00
5.800000e-07	-1.210262e-03	-7.630534e+00
5.900000e-07	-1.343262e-03	-7.663591e+00
6.000000e-07	-1.640080e-03	-7.663092e+00
6.100000e-07	-1.330663e-03	-7.725321e+00
6.200000e-07	-1.346204e-03	-7.747827e+00
6.300000e-07	-1.506425e-03	-7.767403e+00
6.400000e-07	-1.642443e-03	-7.810029e+00
6.500000e-07	-1.465940e-03	-7.829958e+00
6.600000e-07	-1.274724e-03	-7.862633e+00
6.700000e-07	-1.324065e-03	-7.832187e+00
6.800000e-07	-1.172217e-03	-7.842137e+00
6.900000e-07	-1.623265e-03	-7.875689e+00
7.000000e-07	-1.269448e-03	-7.906818e+00
7.100000e-07	-1.205875e-03	-7.876751e+00
7.200000e-07	-1.572657e-03	-7.938399e+00
7.300000e-07	-1.360559e-03	-7.948772e+00
7.400000e-07	-1.462362e-03	-7.989925e+00
7.500000e-07	-1.446642e-03	-7.978979e+00
7.600000e-07	-1.323944e-03	-8.001055e+00
7.700000e-07	-1.374941e-03	-8.000580e+00
7.800000e-07	-1.881260e-03	-8.030084e+00
7.900000e-07	-2.039416e-03	-8.042561e+00
8.000000e-07	-1.334983e-03	-8.052712e+00
8.100000e-07	-8.762610e-04	-8.054708e+00
8.200000e-07	-1.240897e-03	-8.053136e+00
8.300000e-07	-1.225792e-03	-8.032214e+00
8.400000e-07	-1.336117e-03	-8.064693e+00
8.500000e-07	-1.374641e-03	-8.094717e+00
8.600000e-07	-1.545158e-03	-8.095213e+00
8.700000e-07	-1.692360e-03	-8.082737e+00
8.800000e-07	-1.836765e-03	-8.086294e+00
8.900000e-07	-1.544037e-03	-8.086244e+00
9.000000e-07	-1.084268e-03	-8.136842e+00
9.100000e-07	-1.052967e-03	-8.085318e+00
9.200000e-07	-1.523177e-03	-8.136193e+00
9.300000e-07	-1.747728e-03	-8.093842e+00
9.400000e-07	-1.789202e-03	-8.125268e+00
9.500000e-07	-1.465100e-03	-8.136315e+00
9.600000e-07	-1.376697e-03	-8.125791e+00
9.700000e-07	-1.405514e-03	-8.094845e+00
9.800000e-07	-1.278050e-03	-8.125796e+00
9.900000e-07	-1.261272e-03	-8.105743e+00
1.000000e-06	-1.191382e-03	-8.096368e+00
1.010000e-06	-1.417516e-03	-8.125791e+00
1.020000e-06	-1.690578e-03	-8.135843e+00
1.030000e-06	-1.954948e-03	-8.094318e+00
1.040000e-06	-1.667866e-03	-8.115347e+00
1.050000e-06	-1.421002e-03	-8.085838e+00
1.060000e-06	-1.304579e-03	-8.094317e+00
1.070000e-06	-1.446316e-03	-8.085845e+00
1.080000e-06	-1.567141e-03	-8.104241e+00
1.090000e-06	-1.455545e-03	-8.063688e+00
1.100000e-06	-1.191562e-03	-8.072662e+00
1.110000e-06	-1.341346e-03	-8.082714e+00
1.120000e-06	-1.439310e-03	-8.063186e+00
1.130000e-06	-1.534358e-03	-8.034164e+00
1.140000e-06	-1.582939e-03	-8.052134e+00
1.150000e-06	-1.519933e-03	-8.011059e+00
1.160000e-06	-1.567840e-03	-8.041457e+00
1.170000e-06	-1.652453e-03	-8.028533e+00
1.180000e-06	-1.557541e-03	-8.000534e+00
1.190000e-06	-1.277665e-03	-7.991004e+00
1.200000e-06	-1.309457e-03	-7.887925e+00
1.210000e-06	-1.480458e-03	-7.976397e+00
1.220000e-06	-1.542582e-03	-7.927296e+00
1.230000e-06	-1.420584e-03	-7.897798e+00
1.240000e-06	-1.401518e-03	-7.874241e+00
1.250000e-06	-1.428310e-03	-7.864284e+00
1.260000e-06	-1.400459e-03	-7.832684e+00
1.270000e-06	-1.361309e-03	-7.851685e+00
1.280000e-06	-1.433274e-03	-7.812562e+00
1.290000e-06	-1.189375e-03	-7.807499e+00
1.300000e-06	-1.421575e-03	-7.768579e+00
1.310000e-06	-1.609083e-03	-7.735374e+00
1.320000e-06	-1.617738e-03	-7.716349e+00
1.330000e-06	-1.500431e-03	-7.725197e+00
1.340000e-06	-1.275461e-03	-7.605637e+00
1.350000e-06	-1.183450e-03	-7.692113e+00
1.360000e-06	-1.563301e-03	-7.620455e+00
1.370000e-06	-1.356233e-03	-7.599407e+00
1.380000e-06	-9.680736e-04	-7.529422e+00
1.390000e-06	-1.786606e-03	-7.546871e+00
1.400000e-06	-1.166361e-03	-7.515793e+00
1.410000e-06	-1.489578e-03	-7.463717e+00
1.420000e-06	-9.957814e-04	-7.483236e+00
1.430000e-06	-1.430266e-03	-7.452190e+00
1.440000e-06	-9.052087e-04	-7.461534e+00
1.450000e-06	-1.367769e-03	-7.399974e+00
1.460000e-06	-1.792380e-03	-7.378472e+00
1.470000e-06	-1.725283e-03	-7.326894e+00
1.480000e-06	-1.688267e-03	-7.326819e+00
1.490000e-06	-1.241505e-03	-7.284215e+00
1.500000e-06	-1.005162e-03	-7.282586e+00
1.510000e-06	-9.033234e-04	-7.251606e+00
1.520000e-06	-9.493236e-04	-7.211502e+00
1.530000e-06	-9.470630e-04	-7.209878e+00
1.540000e-06	-1.461060e-03	-7.116325e+00
1.550000e-06	-1.806363e-03	-7.104820e+00
1.560000e-06	-2.047318e-03	-7.084692e+00
1.570000e-06	-1.316370e-03	-7.033163e+00
1.580000e-06	-1.345628e-03	-7.019507e+00
1.590000e-06	-8.155134e-04	-6.957928e+00
1.600000e-06	-1.063321e-03	-6.947372e+00
1.610000e-06	-8.332279e-04	-6.913196e+00
1.620000e-06	-1.383960e-03	-6.833060e+00
1.630000e-06	-1.668105e-03	-6.801554e+00
1.640000e-06	-1.594051e-03	-6.778372e+00
1.650000e-06	-1.388955e-03	-6.727371e+00
1.660000e-06	-1.428952e-03	-6.705317e+00
1.670000e-06	-1.162012e-03	-6.673737e+00
1.680000e-06	-9.383627e-04	-6.631133e+00
1.690000e-06	-1.038060e-03	-6.618685e+00
1.700000e-06	-1.291311e-03	-6.569002e+00
1.710000e-06	-1.409015e-03	-6.536847e+00
1.720000e-06	-1.521863e-03	-6.495266e+00
1.730000e-06	-1.440051e-03	-6.473659e+00
1.740000e-06	-1.320767e-03	-6.449609e+00
1.750000e-06	-1.115453e-03	-6.399453e+00
1.760000e-06	-1.175362e-03	-6.337897e+00
1.770000e-06	-1.163799e-03	-6.294688e+00
1.780000e-06	-1.255259e-03	-6.192586e+00
1.790000e-06	-1.400944e-03	-6.150052e+00
1.800000e-06	-1.461201e-03	-6.146421e+00
1.810000e-06	-7.192810e-04	-6.064745e+00
1.820000e-06	-1.430948e-03	-6.072084e+00
1.830000e-06	-1.432996e-03	-6.030530e+00
1.840000e-06	-1.014350e-03	-5.988400e+00
1.850000e-06	-1.284310e-03	-5.916818e+00
1.860000e-06	-1.153200e-03	-5.884189e+00
1.870000e-06	-1.476205e-03	-5.851079e+00
1.880000e-06	-7.228531e-04	-5.799529e+00
1.890000e-06	-1.463588e-03	-5.765444e+00
1.900000e-06	-1.075633e-03	-5.666164e+00
1.910000e-06	-1.396087e-03	-5.632133e+00
1.920000e-06	-1.176730e-03	-5.619505e+00
1.930000e-06	-1.208025e-03	-5.517341e+00
1.940000e-06	-9.463316e-04	-5.486344e+00
1.950000e-06	-1.218397e-03	-5.441235e+00
1.960000e-06	-6.452246e-04	-5.350021e+00
1.970000e-06	-1.121811e-03	-5.295350e+00
1.980000e-06	-1.155527e-03	-5.234629e+00
1.990000e-06	-1.435160e-03	-5.189008e+00
2.000000e-06	-1.252087e-03	-5.156419e+00
2.010000e-06	-1.112549e-03	-5.084292e+00
2.020000e-06	-1.284342e-03	-4.962029e+00
2.030000e-06	-1.050487e-03	-4.986379e+00
2.040000e-06	-8.013837e-04	-4.894688e+00
2.050000e-06	-7.236844e-04	-4.800610e+00
2.060000e-06	-9.044293e-04	-4.786273e+00
2.070000e-06	-1.062432e-03	-4.635311e+00
2.080000e-06	-1.270152e-03	-4.659015e+00
2.090000e-06	-1.258265e-03	-4.590129e+00
2.100000e-06	-1.381105e-03	-4.547469e+00
2.110000e-06	-9.977165e-04	-4.505287e+00
2.120000e-06	-1.049642e-03	-4.441682e+00
2.130000e-06	-8.283665e-04	-4.400574e+00
2.140000e-06	-9.194283e-04	-4.337421e+00
2.150000e-06	-8.205513e-04	-4.326820e+00
2.160000e-06	-1.070989e-03	-4.272186e+00
2.170000e-06	-1.187551e-03	-4.209530e+00
2.180000e-06	-1.300484e-03	-4.147197e+00
2.190000e-06	-1.199506e-03	-4.095288e+00
2.200000e-06	-9.953011e-04	-4.042134e+00
2.210000e-06	-8.822481e-04	-3.979474e+00
2.220000e-06	-9.553688e-04	-3.968921e+00
2.230000e-06	-7.678289e-04	-3.904711e+00
2.240000e-06	-1.018001e-03	-3.758580e+00
2.250000e-06	-1.002198e-03	-3.687442e+00
2.260000e-06	-1.091924e-03	-3.662655e+00
2.270000e-06	-1.241194e-03	-3.591505e+00
2.280000e-06	-1.147131e-03	-3.557921e+00
2.290000e-06	-1.000920e-03	-3.484713e+00
2.300000e-06	-7.781300e-04	-3.452082e+00
2.310000e-06	-8.376771e-04	-3.337875e+00
2.320000e-06	-8.188606e-04	-3.326817e+00
2.330000e-06	-9.896756e-04	-3.270158e+00
2.340000e-06	-9.168176e-04	-3.169453e+00
2.350000e-06	-1.074255e-03	-3.137945e+00
2.360000e-06	-1.057183e-03	-3.107212e+00
2.370000e-06	-1.071639e-03	-3.048903e+00
2.380000e-06	-9.979534e-04	-2.916766e+00
2.390000e-06	-8.532381e-04	-2.839635e+00
2.400000e-06	-8.172902e-04	-2.788948e+00
2.410000e-06	-9.362676e-04	-2.757371e+00
2.420000e-06	-8.755630e-04	-2.651811e+00
2.430000e-06	-7.233928e-04	-2.590953e+00
2.440000e-06	-8.068977e-04	-2.545921e+00
2.450000e-06	-9.110272e-04	-2.473633e+00
2.460000e-06	-8.607251e-04	-2.411049e+00
2.470000e-06	-8.528806e-04	-2.358946e+00
2.480000e-06	-8.473130e-04	-2.314837e+00
