# 240911_10:42:37.217891
t	CH1	CH2
0.000000e+00	-1.248297e-03	-5.543952e+00
1.000000e-08	-1.063973e-03	-5.557560e+00
2.000000e-08	-8.362563e-04	-5.607718e+00
3.000000e-08	-1.075284e-03	-5.630895e+00
4.000000e-08	-1.275107e-03	-5.692953e+00
5.000000e-08	-9.347057e-04	-5.725083e+00
6.000000e-08	-5.246442e-04	-5.777713e+00
7.000000e-08	-9.527085e-04	-5.830792e+00
8.000000e-08	-1.283834e-03	-5.902426e+00
9.000000e-08	-1.344953e-03	-5.915584e+00
1.000000e-07	-1.281139e-03	-5.985265e+00
1.100000e-07	-1.046529e-03	-6.058794e+00
1.200000e-07	-1.116724e-03	-6.061926e+00
1.300000e-07	-1.275886e-03	-6.095004e+00
1.400000e-07	-1.134015e-03	-6.186608e+00
1.500000e-07	-8.963799e-04	-6.227138e+00
1.600000e-07	-9.013631e-04	-6.301294e+00
1.700000e-07	-1.156745e-03	-6.310823e+00
1.800000e-07	-1.137023e-03	-6.375234e+00
1.900000e-07	-1.176567e-03	-6.378143e+00
2.000000e-07	-1.073731e-03	-6.431298e+00
2.100000e-07	-1.013679e-03	-6.490927e+00
2.200000e-07	-1.284057e-03	-6.554556e+00
2.300000e-07	-1.475090e-03	-6.535611e+00
2.400000e-07	-1.387557e-03	-6.607667e+00
2.500000e-07	-1.141352e-03	-6.650344e+00
2.600000e-07	-1.054791e-03	-6.681928e+00
2.700000e-07	-1.182933e-03	-6.702980e+00
2.800000e-07	-1.336132e-03	-6.735135e+00
2.900000e-07	-1.242917e-03	-6.767160e+00
3.000000e-07	-1.156762e-03	-6.807215e+00
3.100000e-07	-1.054065e-03	-6.808821e+00
3.200000e-07	-1.175932e-03	-6.852327e+00
3.300000e-07	-1.284003e-03	-6.912927e+00
3.400000e-07	-1.401063e-03	-6.945506e+00
3.500000e-07	-1.137230e-03	-7.067562e+00
3.600000e-07	-1.303945e-03	-7.019764e+00
3.700000e-07	-1.494276e-03	-7.089396e+00
3.800000e-07	-1.433601e-03	-7.122447e+00
3.900000e-07	-1.222528e-03	-7.164935e+00
4.000000e-07	-1.133898e-03	-7.217239e+00
4.100000e-07	-1.302453e-03	-7.187194e+00
4.200000e-07	-1.340176e-03	-7.249844e+00
4.300000e-07	-1.338130e-03	-7.279427e+00
4.400000e-07	-1.141920e-03	-7.313451e+00
4.500000e-07	-1.123074e-03	-7.322956e+00
4.600000e-07	-1.287772e-03	-7.365059e+00
4.700000e-07	-1.221098e-03	-7.365662e+00
4.800000e-07	-1.424708e-03	-7.407164e+00
