# 240911_10:42:33.136579
t	CH1	CH2
0.000000e+00	-1.613684e-03	-5.518240e+00
1.000000e-08	-8.366860e-04	-5.549846e+00
2.000000e-08	-7.043673e-04	-5.612975e+00
3.000000e-08	-1.406582e-03	-5.696054e+00
4.000000e-08	-1.338418e-03	-5.707737e+00
5.000000e-08	-6.073833e-04	-5.770741e+00
6.000000e-08	-8.212091e-04	-5.802425e+00
7.000000e-08	-1.126592e-03	-5.836527e+00
8.000000e-08	-1.215401e-03	-5.907661e+00
9.000000e-08	-1.475477e-03	-5.928196e+00
1.000000e-07	-1.244850e-03	-5.991374e+00
1.100000e-07	-9.063095e-04	-6.013477e+00
1.200000e-07	-1.352293e-03	-6.046131e+00
1.300000e-07	-1.389224e-03	-6.069712e+00
1.400000e-07	-9.316705e-04	-6.182864e+00
1.500000e-07	-7.993876e-04	-6.187449e+00
1.600000e-07	-1.166430e-03	-6.247504e+00
1.700000e-07	-1.179450e-03	-6.310214e+00
1.800000e-07	-1.075043e-03	-6.341820e+00
1.900000e-07	-1.175540e-03	-6.424446e+00
2.000000e-07	-1.154339e-03	-6.433979e+00
2.100000e-07	-9.743785e-04	-6.526710e+00
2.200000e-07	-1.221968e-03	-6.520216e+00
2.300000e-07	-1.556487e-03	-6.562845e+00
2.400000e-07	-1.266907e-03	-6.613996e+00
2.500000e-07	-1.053071e-03	-6.644480e+00
2.600000e-07	-1.116201e-03	-6.687684e+00
2.700000e-07	-1.425424e-03	-6.707663e+00
2.800000e-07	-1.224999e-03	-6.677770e+00
2.900000e-07	-1.135433e-03	-6.760790e+00
3.000000e-07	-1.035446e-03	-6.753896e+00
3.100000e-07	-1.117599e-03	-6.815027e+00
3.200000e-07	-1.259335e-03	-6.867032e+00
3.300000e-07	-1.370310e-03	-6.909660e+00
3.400000e-07	-1.305663e-03	-6.975841e+00
3.500000e-07	-1.179906e-03	-6.995395e+00
3.600000e-07	-1.357163e-03	-7.026953e+00
3.700000e-07	-1.431386e-03	-7.069081e+00
3.800000e-07	-1.507671e-03	-7.100312e+00
3.900000e-07	-1.200847e-03	-7.141169e+00
4.000000e-07	-1.238852e-03	-7.141870e+00
4.100000e-07	-1.305362e-03	-7.173476e+00
4.200000e-07	-1.263597e-03	-7.216053e+00
4.300000e-07	-1.278905e-03	-7.265006e+00
4.400000e-07	-1.319251e-03	-7.298160e+00
4.500000e-07	-1.216748e-03	-7.309736e+00
4.600000e-07	-1.176905e-03	-7.372790e+00
4.700000e-07	-1.479053e-03	-7.362320e+00
4.800000e-07	-1.524461e-03	-7.413875e+00
4.900000e-07	-1.304271e-03	-7.416474e+00
5.000000e-07	-1.464376e-03	-7.476531e+00
5.100000e-07	-1.695689e-03	-7.488582e+00
5.200000e-07	-1.589214e-03	-7.498739e+00
5.300000e-07	-1.362273e-03	-7.559815e+00
5.400000e-07	-1.103839e-03	-7.592268e+00
5.500000e-07	-1.180351e-03	-7.563471e+00
5.600000e-07	-1.477424e-03	-7.645298e+00
5.700000e-07	-1.560304e-03	-7.645423e+00
5.800000e-07	-1.378107e-03	-7.688529e+00
5.900000e-07	-1.262168e-03	-7.681611e+00
6.000000e-07	-1.486063e-03	-7.700116e+00
6.100000e-07	-1.306321e-03	-7.753664e+00
6.200000e-07	-1.306158e-03	-7.795821e+00
6.300000e-07	-1.519574e-03	-7.807424e+00
