# 240911_10:42:34.176916
t	CH1	CH2
0.000000e+00	-1.155034e-03	-5.508796e+00
1.000000e-08	-9.850917e-04	-5.532375e+00
2.000000e-08	-5.467609e-04	-5.565532e+00
3.000000e-08	-1.262516e-03	-5.619240e+00
4.000000e-08	-1.488346e-03	-5.691269e+00
5.000000e-08	-1.230518e-03	-5.681427e+00
6.000000e-08	-7.770530e-04	-5.745506e+00
7.000000e-08	-1.020816e-03	-5.846591e+00
8.000000e-08	-9.200385e-04	-5.860269e+00
9.000000e-08	-1.248689e-03	-5.920821e+00
1.000000e-07	-1.154112e-03	-5.953979e+00
1.100000e-07	-9.632657e-04	-5.985034e+00
1.200000e-07	-1.125381e-03	-6.040615e+00
1.300000e-07	-1.689473e-03	-6.091174e+00
1.400000e-07	-1.332329e-03	-6.132457e+00
1.500000e-07	-8.979984e-04	-6.163469e+00
1.600000e-07	-9.759160e-04	-6.213619e+00
1.700000e-07	-8.639486e-04	-6.267776e+00
1.800000e-07	-9.346876e-04	-6.329855e+00
1.900000e-07	-1.031939e-03	-6.365561e+00
2.000000e-07	-1.188886e-03	-6.417085e+00
2.100000e-07	-1.272436e-03	-6.449317e+00
2.200000e-07	-1.541055e-03	-6.511801e+00
2.300000e-07	-1.527891e-03	-6.553407e+00
2.400000e-07	-1.334167e-03	-6.585535e+00
2.500000e-07	-8.126326e-04	-6.606611e+00
2.600000e-07	-1.009790e-03	-6.650219e+00
2.700000e-07	-1.164564e-03	-6.669269e+00
2.800000e-07	-1.261062e-03	-6.701694e+00
2.900000e-07	-1.239839e-03	-6.762402e+00
3.000000e-07	-1.331589e-03	-6.753385e+00
3.100000e-07	-1.256794e-03	-6.806538e+00
3.200000e-07	-1.163148e-03	-6.867668e+00
3.300000e-07	-1.026426e-03	-6.920274e+00
3.400000e-07	-1.020264e-03	-6.881440e+00
3.500000e-07	-1.110950e-03	-6.973489e+00
3.600000e-07	-1.321393e-03	-7.023068e+00
3.700000e-07	-1.504578e-03	-7.075173e+00
3.800000e-07	-1.550769e-03	-7.076751e+00
3.900000e-07	-1.335002e-03	-7.107853e+00
4.000000e-07	-1.116097e-03	-7.141355e+00
4.100000e-07	-1.105263e-03	-7.175934e+00
4.200000e-07	-1.107159e-03	-7.227040e+00
4.300000e-07	-9.761972e-04	-7.208663e+00
