# 240911_10:42:28.981943
t	CH1	CH2
0.000000e+00	-2.156846e-03	-5.522845e+00
1.000000e-08	-9.170076e-04	-5.534443e+00
2.000000e-08	-2.978918e-04	-5.575496e+00
3.000000e-08	-1.271193e-03	-5.650654e+00
4.000000e-08	-1.781423e-03	-5.661283e+00
5.000000e-08	-4.830243e-04	-5.714390e+00
6.000000e-08	-8.080732e-04	-5.736521e+00
7.000000e-08	-1.169385e-03	-5.858127e+00
8.000000e-08	-9.990427e-04	-5.861257e+00
9.000000e-08	-1.472221e-03	-5.923366e+00
1.000000e-07	-1.671203e-03	-5.965419e+00
1.100000e-07	-6.746632e-04	-6.009125e+00
1.200000e-07	-1.063237e-03	-6.061678e+00
1.300000e-07	-1.699328e-03	-6.053313e+00
1.400000e-07	-1.098691e-03	-6.133540e+00
1.500000e-07	-6.400879e-04	-6.205243e+00
1.600000e-07	-1.171317e-03	-6.208230e+00
1.700000e-07	-1.298800e-03	-6.241837e+00
1.800000e-07	-1.016744e-03	-6.342464e+00
1.900000e-07	-1.302935e-03	-6.407049e+00
2.000000e-07	-1.279837e-03	-6.448580e+00
2.100000e-07	-1.113732e-03	-6.460729e+00
2.200000e-07	-1.038347e-03	-6.473912e+00
2.300000e-07	-1.636730e-03	-6.534967e+00
2.400000e-07	-1.510230e-03	-6.545500e+00
2.500000e-07	-1.135717e-03	-6.630650e+00
2.600000e-07	-1.099582e-03	-6.660283e+00
2.700000e-07	-1.501025e-03	-6.681735e+00
2.800000e-07	-1.183022e-03	-6.762886e+00
2.900000e-07	-1.192785e-03	-6.743946e+00
3.000000e-07	-1.180685e-03	-6.786998e+00
3.100000e-07	-1.158637e-03	-6.796126e+00
3.200000e-07	-1.014753e-03	-6.861178e+00
3.300000e-07	-1.508854e-03	-6.911907e+00
3.400000e-07	-1.541154e-03	-6.935015e+00
3.500000e-07	-1.213986e-03	-6.976167e+00
3.600000e-07	-1.182980e-03	-7.016753e+00
3.700000e-07	-1.471619e-03	-7.059275e+00
3.800000e-07	-1.578321e-03	-7.150314e+00
3.900000e-07	-1.085787e-03	-7.124469e+00
4.000000e-07	-1.180892e-03	-7.174448e+00
