# 240911_10:42:45.501385
t	CH1	CH2
0.000000e+00	-1.243646e-03	-5.505658e+00
1.000000e-08	-9.725393e-04	-5.550221e+00
2.000000e-08	-9.144301e-04	-5.591822e+00
3.000000e-08	-1.502552e-03	-5.573529e+00
4.000000e-08	-1.302533e-03	-5.624138e+00
5.000000e-08	-7.586333e-04	-5.687639e+00
6.000000e-08	-5.549032e-04	-5.721321e+00
7.000000e-08	-9.718272e-04	-5.802001e+00
8.000000e-08	-1.174067e-03	-5.825584e+00
9.000000e-08	-1.153549e-03	-5.906643e+00
1.000000e-07	-1.210865e-03	-5.978768e+00
1.100000e-07	-1.414580e-03	-5.971424e+00
1.200000e-07	-1.499896e-03	-5.994008e+00
1.300000e-07	-1.592779e-03	-6.027559e+00
1.400000e-07	-1.173141e-03	-6.088693e+00
1.500000e-07	-6.221251e-04	-6.120901e+00
1.600000e-07	-6.824095e-04	-6.192508e+00
1.700000e-07	-9.264564e-04	-6.225558e+00
1.800000e-07	-1.092385e-03	-6.337145e+00
1.900000e-07	-1.190981e-03	-6.347795e+00
2.000000e-07	-1.491333e-03	-6.423530e+00
2.100000e-07	-1.476085e-03	-6.426658e+00
2.200000e-07	-1.642054e-03	-6.456143e+00
2.300000e-07	-1.353385e-03	-6.488793e+00
2.400000e-07	-9.860818e-04	-6.561797e+00
2.500000e-07	-8.454972e-04	-6.572454e+00
2.600000e-07	-1.016242e-03	-6.635059e+00
2.700000e-07	-1.306028e-03	-6.674586e+00
2.800000e-07	-1.467807e-03	-6.677739e+00
2.900000e-07	-1.465728e-03	-6.697793e+00
3.000000e-07	-1.399901e-03	-6.759295e+00
3.100000e-07	-1.158143e-03	-6.770398e+00
3.200000e-07	-1.095288e-03	-6.813484e+00
3.300000e-07	-1.050411e-03	-6.826559e+00
3.400000e-07	-9.847608e-04	-6.878690e+00
3.500000e-07	-1.018953e-03	-6.932301e+00
3.600000e-07	-1.505760e-03	-6.961449e+00
3.700000e-07	-1.740342e-03	-6.973535e+00
3.800000e-07	-1.711614e-03	-7.005613e+00
3.900000e-07	-1.406994e-03	-7.109141e+00
4.000000e-07	-1.145881e-03	-7.109301e+00
4.100000e-07	-1.158564e-03	-7.132347e+00
4.200000e-07	-1.040553e-03	-7.182450e+00
4.300000e-07	-1.161400e-03	-7.204557e+00
4.400000e-07	-1.178558e-03	-7.226211e+00
4.500000e-07	-1.440734e-03	-7.246088e+00
4.600000e-07	-1.414910e-03	-7.267717e+00
4.700000e-07	-1.444197e-03	-7.319243e+00
4.800000e-07	-1.456566e-03	-7.370871e+00
4.900000e-07	-1.269666e-03	-7.352352e+00
5.000000e-07	-1.307477e-03	-7.393959e+00
5.100000e-07	-1.433429e-03	-7.405530e+00
