# 240911_10:42:35.706317
t	CH1	CH2
0.000000e+00	-1.577544e-03	-5.417264e+00
1.000000e-08	-1.382023e-03	-5.478817e+00
2.000000e-08	-4.506683e-04	-5.540046e+00
3.000000e-08	-1.069508e-03	-5.561527e+00
4.000000e-08	-1.656886e-03	-5.625686e+00
5.000000e-08	-8.457538e-04	-5.666310e+00
6.000000e-08	-3.534471e-04	-5.699893e+00
7.000000e-08	-8.682276e-04	-5.734531e+00
8.000000e-08	-1.073915e-03	-5.806283e+00
9.000000e-08	-1.227006e-03	-5.867315e+00
1.000000e-07	-1.511494e-03	-5.919394e+00
1.100000e-07	-1.030820e-03	-5.949548e+00
1.200000e-07	-9.909406e-04	-6.004705e+00
1.300000e-07	-1.487061e-03	-6.034786e+00
1.400000e-07	-1.318516e-03	-6.060292e+00
1.500000e-07	-2.398622e-04	-6.103021e+00
1.600000e-07	-1.304722e-03	-6.153077e+00
1.700000e-07	-1.159958e-03	-6.185759e+00
1.800000e-07	-9.820168e-04	-6.267841e+00
1.900000e-07	-9.377289e-04	-6.339396e+00
2.000000e-07	-1.051499e-03	-6.383627e+00
2.100000e-07	-1.035559e-03	-6.415706e+00
2.200000e-07	-8.587426e-04	-6.446739e+00
2.300000e-07	-1.919641e-03	-6.489894e+00
2.400000e-07	-1.658517e-03	-6.540023e+00
2.500000e-07	-1.615002e-03	-6.554051e+00
2.600000e-07	-7.319762e-04	-6.624681e+00
2.700000e-07	-1.068146e-03	-6.635684e+00
2.800000e-07	-6.571076e-04	-6.677288e+00
2.900000e-07	-9.327549e-04	-6.678320e+00
3.000000e-07	-8.959164e-04	-6.719469e+00
3.100000e-07	-1.722857e-03	-6.763076e+00
3.200000e-07	-1.454045e-03	-6.813634e+00
3.300000e-07	-1.621778e-03	-6.816190e+00
3.400000e-07	-1.308277e-03	-6.849335e+00
3.500000e-07	-1.041989e-03	-6.891397e+00
3.600000e-07	-7.570151e-04	-6.913028e+00
3.700000e-07	-1.011588e-03	-6.965660e+00
3.800000e-07	-1.208044e-03	-6.977785e+00
3.900000e-07	-1.420667e-03	-7.075914e+00
4.000000e-07	-1.580839e-03	-7.107468e+00
4.100000e-07	-1.626438e-03	-7.150997e+00
4.200000e-07	-1.405288e-03	-7.153154e+00
4.300000e-07	-1.038872e-03	-7.213576e+00
4.400000e-07	-9.629372e-04	-7.206231e+00
4.500000e-07	-9.890252e-04	-7.245712e+00
4.600000e-07	-9.788379e-04	-7.269238e+00
4.700000e-07	-1.183968e-03	-7.298843e+00
4.800000e-07	-1.665104e-03	-7.310551e+00
4.900000e-07	-1.366210e-03	-7.322927e+00
5.000000e-07	-1.432446e-03	-7.333576e+00
5.100000e-07	-1.472082e-03	-7.385682e+00
5.200000e-07	-1.550734e-03	-7.436260e+00
5.300000e-07	-1.183513e-03	-7.456839e+00
5.400000e-07	-1.124017e-03	-7.488417e+00
5.500000e-07	-1.118080e-03	-7.480917e+00
5.600000e-07	-1.367718e-03	-7.521099e+00
5.700000e-07	-1.084137e-03	-7.542072e+00
5.800000e-07	-1.296140e-03	-7.565603e+00
5.900000e-07	-1.283498e-03	-7.605631e+00
6.000000e-07	-1.349481e-03	-7.616735e+00
6.100000e-07	-1.270643e-03	-7.660287e+00
6.200000e-07	-1.367248e-03	-7.660416e+00
6.300000e-07	-1.347683e-03	-7.669973e+00
6.400000e-07	-1.370943e-03	-7.693545e+00
6.500000e-07	-1.354373e-03	-7.753499e+00
6.600000e-07	-1.313742e-03	-7.733577e+00
6.700000e-07	-1.433938e-03	-7.764683e+00
6.800000e-07	-1.246418e-03	-7.785728e+00
6.900000e-07	-1.435354e-03	-7.807162e+00
7.000000e-07	-1.102413e-03	-7.837765e+00
7.100000e-07	-1.316036e-03	-7.827294e+00
7.200000e-07	-1.451793e-03	-7.839888e+00
7.300000e-07	-1.328180e-03	-7.910423e+00
7.400000e-07	-9.220983e-04	-7.891846e+00
7.500000e-07	-1.456542e-03	-7.901474e+00
7.600000e-07	-1.279025e-03	-7.973574e+00
7.700000e-07	-1.610547e-03	-7.975078e+00
7.800000e-07	-1.634494e-03	-7.974556e+00
7.900000e-07	-1.646283e-03	-8.014633e+00
8.000000e-07	-1.381851e-03	-8.036184e+00
8.100000e-07	-1.182593e-03	-8.015181e+00
8.200000e-07	-1.198889e-03	-8.015182e+00
8.300000e-07	-1.061602e-03	-8.036707e+00
8.400000e-07	-1.157080e-03	-8.036659e+00
8.500000e-07	-1.368200e-03	-8.038209e+00
8.600000e-07	-1.721452e-03	-8.026735e+00
8.700000e-07	-1.621607e-03	-8.057632e+00
8.800000e-07	-1.661193e-03	-8.077786e+00
8.900000e-07	-1.440669e-03	-8.037814e+00
9.000000e-07	-1.264370e-03	-8.068864e+00
9.100000e-07	-9.939154e-04	-8.079789e+00
9.200000e-07	-1.315750e-03	-8.047311e+00
9.300000e-07	-1.475524e-03	-8.068843e+00
9.400000e-07	-1.561707e-03	-8.069291e+00
9.500000e-07	-1.399008e-03	-8.077813e+00
9.600000e-07	-1.553896e-03	-7.989364e+00
9.700000e-07	-1.273591e-03	-8.066314e+00
9.800000e-07	-1.344072e-03	-8.068838e+00
9.900000e-07	-1.222398e-03	-8.067814e+00
1.000000e-06	-1.344391e-03	-8.078311e+00
1.010000e-06	-1.327936e-03	-8.049360e+00
1.020000e-06	-1.375077e-03	-8.089864e+00
1.030000e-06	-1.664777e-03	-8.057813e+00
1.040000e-06	-1.481060e-03	-8.048340e+00
1.050000e-06	-1.574041e-03	-8.048839e+00
1.060000e-06	-1.474959e-03	-8.079289e+00
1.070000e-06	-1.350685e-03	-8.056660e+00
1.080000e-06	-1.247854e-03	-8.056759e+00
1.090000e-06	-1.428148e-03	-8.046261e+00
1.100000e-06	-1.260838e-03	-8.055650e+00
1.110000e-06	-1.227563e-03	-8.025259e+00
1.120000e-06	-1.249978e-03	-7.965656e+00
1.130000e-06	-1.345659e-03	-8.015132e+00
1.140000e-06	-1.507046e-03	-8.014605e+00
1.150000e-06	-1.478123e-03	-8.025156e+00
1.160000e-06	-1.311606e-03	-7.973507e+00
1.170000e-06	-1.470408e-03	-7.953031e+00
1.180000e-06	-1.470037e-03	-7.954575e+00
1.190000e-06	-1.447542e-03	-7.914072e+00
1.200000e-06	-1.264911e-03	-7.941970e+00
1.210000e-06	-1.250596e-03	-7.881419e+00
1.220000e-06	-1.347708e-03	-7.878345e+00
1.230000e-06	-1.382737e-03	-7.849291e+00
1.240000e-06	-1.744896e-03	-7.808712e+00
1.250000e-06	-8.495280e-04	-7.766181e+00
1.260000e-06	-1.445988e-03	-7.797057e+00
1.270000e-06	-1.619638e-03	-7.734637e+00
1.280000e-06	-1.144033e-03	-7.753624e+00
1.290000e-06	-1.348595e-03	-7.753072e+00
1.300000e-06	-5.558757e-04	-7.731924e+00
1.310000e-06	-1.675081e-03	-7.719868e+00
1.320000e-06	-1.170033e-03	-7.668895e+00
1.330000e-06	-1.747466e-03	-7.677862e+00
1.340000e-06	-1.546233e-03	-7.628711e+00
1.350000e-06	-1.743756e-03	-7.605730e+00
1.360000e-06	-1.544033e-03	-7.535180e+00
1.370000e-06	-1.023400e-03	-7.522573e+00
1.380000e-06	-9.057881e-04	-7.480523e+00
1.390000e-06	-1.066993e-03	-7.468919e+00
1.400000e-06	-1.048500e-03	-7.467889e+00
1.410000e-06	-1.285354e-03	-7.447386e+00
1.420000e-06	-1.589165e-03	-7.445230e+00
1.430000e-06	-1.805089e-03	-7.395176e+00
1.440000e-06	-1.449370e-03	-7.392630e+00
1.450000e-06	-1.167659e-03	-7.343451e+00
1.460000e-06	-1.082650e-03	-7.289948e+00
1.470000e-06	-1.201929e-03	-7.299839e+00
1.480000e-06	-1.379246e-03	-7.275763e+00
1.490000e-06	-1.200966e-03	-7.266759e+00
1.500000e-06	-1.404090e-03	-7.246157e+00
1.510000e-06	-1.310093e-03	-7.223627e+00
1.520000e-06	-1.425318e-03	-7.183477e+00
1.530000e-06	-1.084562e-03	-7.110546e+00
1.540000e-06	-1.137304e-03	-7.099847e+00
1.550000e-06	-1.190243e-03	-7.079389e+00
1.560000e-06	-1.508357e-03	-7.066335e+00
1.570000e-06	-1.417222e-03	-7.036081e+00
1.580000e-06	-1.502223e-03	-6.953103e+00
1.590000e-06	-1.067005e-03	-6.911997e+00
1.600000e-06	-1.080137e-03	-6.900837e+00
1.610000e-06	-1.092254e-03	-6.825811e+00
1.620000e-06	-1.089420e-03	-6.817285e+00
1.630000e-06	-1.372147e-03	-6.773525e+00
1.640000e-06	-1.694887e-03	-6.750972e+00
1.650000e-06	-9.597404e-04	-6.678866e+00
1.660000e-06	-1.836793e-03	-6.676342e+00
1.670000e-06	-1.354205e-03	-6.647234e+00
1.680000e-06	-7.942074e-04	-6.594179e+00
1.690000e-06	-7.380999e-04	-6.553626e+00
1.700000e-06	-8.023983e-04	-6.561498e+00
1.710000e-06	-1.443309e-03	-6.489417e+00
1.720000e-06	-1.258168e-03	-6.467289e+00
1.730000e-06	-2.022802e-03	-6.445705e+00
1.740000e-06	-1.545632e-03	-6.384103e+00
1.750000e-06	-1.649043e-03	-6.361523e+00
1.760000e-06	-8.772006e-04	-6.329947e+00
1.770000e-06	-7.589996e-04	-6.228213e+00
1.780000e-06	-2.227864e-04	-6.223131e+00
1.790000e-06	-9.747695e-04	-6.133446e+00
1.800000e-06	-1.039988e-03	-6.088841e+00
1.810000e-06	-1.991300e-03	-6.077189e+00
1.820000e-06	-1.741692e-03	-6.016177e+00
1.830000e-06	-1.575142e-03	-5.991051e+00
1.840000e-06	-1.079093e-03	-5.930500e+00
1.850000e-06	-8.861136e-04	-5.888367e+00
1.860000e-06	-7.882619e-04	-5.876233e+00
1.870000e-06	-6.291540e-04	-5.834209e+00
1.880000e-06	-1.031797e-03	-5.781571e+00
1.890000e-06	-1.410690e-03	-5.699866e+00
1.900000e-06	-1.591887e-03	-5.685283e+00
1.910000e-06	-1.326820e-03	-5.624655e+00
1.920000e-06	-1.146728e-03	-5.531549e+00
1.930000e-06	-8.456845e-04	-5.540396e+00
1.940000e-06	-9.166494e-04	-5.506867e+00
1.950000e-06	-9.021190e-04	-5.384603e+00
1.960000e-06	-1.012904e-03	-5.341994e+00
1.970000e-06	-1.141746e-03	-5.248865e+00
1.980000e-06	-1.396795e-03	-5.226779e+00
1.990000e-06	-1.178796e-03	-5.160926e+00
2.000000e-06	-1.178023e-03	-5.139842e+00
2.010000e-06	-9.008752e-04	-5.036208e+00
2.020000e-06	-9.587409e-04	-4.972131e+00
2.030000e-06	-9.774871e-04	-4.969926e+00
2.040000e-06	-1.099737e-03	-4.848150e+00
2.050000e-06	-1.023760e-03	-4.722048e+00
2.060000e-06	-1.003352e-03	-4.708966e+00
2.070000e-06	-8.893782e-04	-4.687233e+00
2.080000e-06	-9.909734e-04	-4.613254e+00
2.090000e-06	-1.013961e-03	-4.550525e+00
2.100000e-06	-1.084727e-03	-4.559394e+00
2.110000e-06	-1.025494e-03	-4.446765e+00
2.120000e-06	-1.268801e-03	-4.444653e+00
2.130000e-06	-1.182897e-03	-4.401075e+00
2.140000e-06	-9.574875e-04	-4.358497e+00
2.150000e-06	-8.315395e-04	-4.267338e+00
2.160000e-06	-8.634753e-04	-4.235208e+00
2.170000e-06	-9.424023e-04	-4.201123e+00
2.180000e-06	-8.755010e-04	-4.120346e+00
2.190000e-06	-1.125273e-03	-4.096710e+00
2.200000e-06	-9.765129e-04	-4.013555e+00
2.210000e-06	-1.101367e-03	-4.011050e+00
2.220000e-06	-9.705275e-04	-3.979444e+00
2.230000e-06	-1.074470e-03	-3.815335e+00
2.240000e-06	-8.073856e-04	-3.804625e+00
2.250000e-06	-9.547238e-04	-3.697866e+00
2.260000e-06	-9.504121e-04	-3.674100e+00
2.270000e-06	-1.097250e-03	-3.601575e+00
2.280000e-06	-9.833219e-04	-3.548867e+00
2.290000e-06	-1.062418e-03	-3.466264e+00
2.300000e-06	-9.139613e-04	-3.433577e+00
2.310000e-06	-8.623091e-04	-3.330496e+00
2.320000e-06	-7.974000e-04	-3.325785e+00
2.330000e-06	-8.073002e-04	-3.233158e+00
2.340000e-06	-9.103361e-04	-3.181500e+00
2.350000e-06	-9.401690e-04	-3.188897e+00
2.360000e-06	-9.640837e-04	-3.075260e+00
2.370000e-06	-9.563537e-04	-2.962574e+00
2.380000e-06	-1.021478e-03	-2.886786e+00
2.390000e-06	-8.873144e-04	-2.812999e+00
2.400000e-06	-6.269874e-04	-2.809947e+00
2.410000e-06	-7.712354e-04	-2.747344e+00
2.420000e-06	-9.662488e-04	-2.685158e+00
2.430000e-06	-9.879278e-04	-2.612100e+00
2.440000e-06	-9.250675e-04	-2.516843e+00
2.450000e-06	-7.989879e-04	-2.424233e+00
2.460000e-06	-7.489171e-04	-2.412071e+00
2.470000e-06	-7.489121e-04	-2.358950e+00
2.480000e-06	-8.130766e-04	-2.345340e+00
2.490000e-06	-7.227948e-04	-2.273209e+00
2.500000e-06	-8.042223e-04	-2.157496e+00
2.510000e-06	-8.280479e-04	-2.065107e+00
