# 240911_10:42:33.655699
t	CH1	CH2
0.000000e+00	-1.500684e-03	-5.375912e+00
1.000000e-08	-9.018343e-04	-5.447492e+00
2.000000e-08	-5.352183e-04	-5.510649e+00
3.000000e-08	-1.250329e-03	-5.584803e+00
4.000000e-08	-1.366921e-03	-5.625387e+00
5.000000e-08	-6.103691e-04	-5.628537e+00
6.000000e-08	-7.410604e-04	-5.710121e+00
7.000000e-08	-1.216330e-03	-5.731826e+00
8.000000e-08	-1.200770e-03	-5.805383e+00
9.000000e-08	-1.373774e-03	-5.816410e+00
1.000000e-07	-1.082242e-03	-5.879569e+00
1.100000e-07	-8.653154e-04	-5.900674e+00
1.200000e-07	-1.307615e-03	-6.012307e+00
1.300000e-07	-1.389461e-03	-6.023486e+00
1.400000e-07	-1.046583e-03	-6.049143e+00
1.500000e-07	-7.599693e-04	-6.069373e+00
1.600000e-07	-1.118321e-03	-6.072375e+00
1.700000e-07	-1.278972e-03	-6.155511e+00
1.800000e-07	-1.093752e-03	-6.197091e+00
1.900000e-07	-1.038777e-03	-6.311222e+00
2.000000e-07	-9.777169e-04	-6.341699e+00
2.100000e-07	-1.048719e-03	-6.386336e+00
2.200000e-07	-1.221098e-03	-6.436011e+00
2.300000e-07	-1.357824e-03	-6.468142e+00
2.400000e-07	-1.483345e-03	-6.510700e+00
2.500000e-07	-1.052654e-03	-6.532224e+00
2.600000e-07	-9.958100e-04	-6.604384e+00
2.700000e-07	-1.291271e-03	-6.585383e+00
2.800000e-07	-1.221250e-03	-6.633888e+00
2.900000e-07	-1.196772e-03	-6.648040e+00
3.000000e-07	-1.031772e-03	-6.667695e+00
3.100000e-07	-1.135880e-03	-6.730751e+00
3.200000e-07	-1.262967e-03	-6.753352e+00
3.300000e-07	-1.328515e-03	-6.805483e+00
3.400000e-07	-1.205283e-03	-6.828792e+00
3.500000e-07	-1.018995e-03	-6.869770e+00
3.600000e-07	-1.227858e-03	-6.861348e+00
3.700000e-07	-1.691569e-03	-6.903454e+00
3.800000e-07	-1.415383e-03	-6.935016e+00
3.900000e-07	-1.100042e-03	-6.957059e+00
4.000000e-07	-1.121943e-03	-7.027094e+00
4.100000e-07	-1.305268e-03	-7.118674e+00
4.200000e-07	-1.343180e-03	-7.140803e+00
4.300000e-07	-1.123945e-03	-7.173250e+00
4.400000e-07	-1.165962e-03	-7.174908e+00
4.500000e-07	-1.240837e-03	-7.225487e+00
4.600000e-07	-1.278845e-03	-7.198640e+00
4.700000e-07	-1.293953e-03	-7.228116e+00
4.800000e-07	-1.436223e-03	-7.260694e+00
4.900000e-07	-1.225214e-03	-7.300824e+00
5.000000e-07	-1.353219e-03	-7.313827e+00
5.100000e-07	-1.524784e-03	-7.364429e+00
5.200000e-07	-1.479461e-03	-7.384937e+00
5.300000e-07	-1.268114e-03	-7.397991e+00
5.400000e-07	-1.155192e-03	-7.449613e+00
5.500000e-07	-1.199017e-03	-7.468174e+00
5.600000e-07	-1.353871e-03	-7.472265e+00
5.700000e-07	-1.198015e-03	-7.482271e+00
5.800000e-07	-1.248905e-03	-7.514426e+00
5.900000e-07	-1.223108e-03	-7.524081e+00
6.000000e-07	-1.314303e-03	-7.535006e+00
6.100000e-07	-1.345316e-03	-7.567683e+00
6.200000e-07	-1.365308e-03	-7.629791e+00
6.300000e-07	-1.335979e-03	-7.650371e+00
6.400000e-07	-1.358736e-03	-7.671370e+00
6.500000e-07	-1.349147e-03	-7.671975e+00
6.600000e-07	-1.473982e-03	-7.692879e+00
6.700000e-07	-1.251128e-03	-7.722458e+00
6.800000e-07	-1.265440e-03	-7.744483e+00
