# 240911_10:42:23.269863
t	CH1	CH2
0.000000e+00	-1.527159e-03	-5.490335e+00
1.000000e-08	-1.099334e-03	-5.580994e+00
2.000000e-08	-3.447576e-04	-5.570595e+00
3.000000e-08	-8.716030e-04	-5.635102e+00
4.000000e-08	-1.384769e-03	-5.667333e+00
5.000000e-08	-9.767650e-04	-5.750912e+00
6.000000e-08	-7.100659e-04	-5.792521e+00
7.000000e-08	-1.159139e-03	-5.784104e+00
8.000000e-08	-1.261023e-03	-5.867783e+00
9.000000e-08	-1.179459e-03	-5.939913e+00
1.000000e-07	-1.084139e-03	-5.981543e+00
1.100000e-07	-8.887403e-04	-6.043649e+00
1.200000e-07	-8.842307e-04	-6.075228e+00
1.300000e-07	-1.339157e-03	-6.099381e+00
1.400000e-07	-1.379380e-03	-6.184517e+00
1.500000e-07	-1.167927e-03	-6.187072e+00
1.600000e-07	-1.081398e-03	-6.227723e+00
1.700000e-07	-1.142559e-03	-6.348780e+00
1.800000e-07	-8.177212e-04	-6.381015e+00
1.900000e-07	-9.540779e-04	-6.393574e+00
2.000000e-07	-1.135059e-03	-6.457225e+00
2.100000e-07	-1.194614e-03	-6.488229e+00
2.200000e-07	-1.312596e-03	-6.510861e+00
2.300000e-07	-1.613667e-03	-6.550511e+00
2.400000e-07	-1.390744e-03	-6.594148e+00
2.500000e-07	-1.133552e-03	-6.655171e+00
2.600000e-07	-9.686545e-04	-6.656231e+00
2.700000e-07	-1.107998e-03	-6.718781e+00
2.800000e-07	-1.226938e-03	-6.759859e+00
2.900000e-07	-1.235008e-03	-6.809967e+00
3.000000e-07	-1.294824e-03	-6.762119e+00
3.100000e-07	-1.271579e-03	-6.863149e+00
3.200000e-07	-1.032879e-03	-6.855704e+00
3.300000e-07	-1.138285e-03	-6.911388e+00
3.400000e-07	-1.248723e-03	-6.953465e+00
3.500000e-07	-1.179663e-03	-6.986567e+00
3.600000e-07	-1.239082e-03	-7.016197e+00
3.700000e-07	-1.551174e-03	-7.089628e+00
3.800000e-07	-1.391599e-03	-7.100862e+00
3.900000e-07	-1.281173e-03	-7.151467e+00
4.000000e-07	-1.239824e-03	-7.181572e+00
4.100000e-07	-1.159082e-03	-7.243647e+00
4.200000e-07	-1.084780e-03	-7.224676e+00
4.300000e-07	-1.039244e-03	-7.257280e+00
4.400000e-07	-1.414284e-03	-7.267759e+00
4.500000e-07	-1.425682e-03	-7.317235e+00
4.600000e-07	-1.180913e-03	-7.331461e+00
4.700000e-07	-1.078029e-03	-7.361990e+00
4.800000e-07	-1.101391e-03	-7.403543e+00
4.900000e-07	-1.404590e-03	-7.436094e+00
5.000000e-07	-1.406602e-03	-7.446706e+00
5.100000e-07	-1.275461e-03	-7.488207e+00
5.200000e-07	-1.171584e-03	-7.499883e+00
5.300000e-07	-1.377157e-03	-7.509860e+00
5.400000e-07	-1.275878e-03	-7.582466e+00
5.500000e-07	-1.142014e-03	-7.593615e+00
5.600000e-07	-1.161377e-03	-7.616594e+00
5.700000e-07	-1.059145e-03	-7.654999e+00
5.800000e-07	-1.260954e-03	-7.689327e+00
5.900000e-07	-1.325237e-03	-7.730830e+00
6.000000e-07	-1.394432e-03	-7.711435e+00
6.100000e-07	-1.285505e-03	-7.774440e+00
6.200000e-07	-1.200410e-03	-7.785064e+00
6.300000e-07	-1.322198e-03	-7.817545e+00
6.400000e-07	-1.431329e-03	-7.878121e+00
6.500000e-07	-1.411626e-03	-7.878278e+00
6.600000e-07	-1.449653e-03	-7.878702e+00
6.700000e-07	-1.307423e-03	-7.909730e+00
6.800000e-07	-1.300594e-03	-7.950856e+00
6.900000e-07	-1.363295e-03	-7.959285e+00
7.000000e-07	-1.243267e-03	-7.950837e+00
7.100000e-07	-1.181654e-03	-7.972388e+00
7.200000e-07	-1.254159e-03	-7.963014e+00
7.300000e-07	-1.261090e-03	-7.982518e+00
7.400000e-07	-1.361024e-03	-8.016075e+00
7.500000e-07	-1.358967e-03	-8.025197e+00
7.600000e-07	-1.419812e-03	-8.054182e+00
7.700000e-07	-1.310329e-03	-8.066250e+00
7.800000e-07	-1.618912e-03	-8.035757e+00
7.900000e-07	-1.620811e-03	-8.045829e+00
8.000000e-07	-1.373000e-03	-8.057228e+00
8.100000e-07	-1.218235e-03	-8.057257e+00
8.200000e-07	-1.231768e-03	-8.078231e+00
8.300000e-07	-1.193819e-03	-8.108810e+00
8.400000e-07	-1.257026e-03	-8.088782e+00
8.500000e-07	-1.289943e-03	-8.098807e+00
8.600000e-07	-1.681879e-03	-8.148783e+00
8.700000e-07	-1.626866e-03	-8.119337e+00
8.800000e-07	-1.551680e-03	-8.131387e+00
8.900000e-07	-1.457135e-03	-8.139860e+00
9.000000e-07	-1.362041e-03	-8.170916e+00
9.100000e-07	-1.257185e-03	-8.141912e+00
9.200000e-07	-1.321296e-03	-8.170887e+00
9.300000e-07	-1.493190e-03	-8.171439e+00
9.400000e-07	-1.467203e-03	-8.140414e+00
9.500000e-07	-1.499751e-03	-8.161986e+00
9.600000e-07	-1.468307e-03	-8.150964e+00
9.700000e-07	-1.345087e-03	-8.171838e+00
9.800000e-07	-1.178174e-03	-8.162440e+00
9.900000e-07	-1.123073e-03	-8.161864e+00
1.000000e-06	-1.303274e-03	-8.170336e+00
1.010000e-06	-1.324225e-03	-8.162410e+00
1.020000e-06	-1.344510e-03	-8.112937e+00
1.030000e-06	-1.658616e-03	-8.170389e+00
1.040000e-06	-1.573915e-03	-8.161912e+00
1.050000e-06	-1.471620e-03	-8.140886e+00
1.060000e-06	-1.465559e-03	-8.148836e+00
1.070000e-06	-1.209350e-03	-8.140813e+00
1.080000e-06	-1.228137e-03	-8.110357e+00
1.090000e-06	-1.169099e-03	-8.127283e+00
1.100000e-06	-1.182084e-03	-8.098832e+00
1.110000e-06	-1.220900e-03	-8.099227e+00
1.120000e-06	-1.246282e-03	-8.076832e+00
1.130000e-06	-1.501555e-03	-8.117734e+00
1.140000e-06	-1.658956e-03	-8.077254e+00
