# 240911_10:42:34.680410
t	CH1	CH2
0.000000e+00	-1.017752e-03	-5.505440e+00
1.000000e-08	-1.209255e-03	-5.526619e+00
2.000000e-08	-2.673380e-04	-5.618277e+00
3.000000e-08	-1.403126e-03	-5.610962e+00
4.000000e-08	-1.554417e-03	-5.674564e+00
5.000000e-08	-1.501526e-03	-5.724071e+00
6.000000e-08	-5.788526e-04	-5.757275e+00
7.000000e-08	-8.910408e-04	-5.812330e+00
8.000000e-08	-7.660019e-04	-5.913014e+00
9.000000e-08	-1.202434e-03	-5.926041e+00
1.000000e-07	-9.977056e-04	-5.957699e+00
1.100000e-07	-1.128163e-03	-6.019252e+00
1.200000e-07	-1.176269e-03	-6.082031e+00
1.300000e-07	-2.024474e-03	-6.114559e+00
1.400000e-07	-1.406616e-03	-6.116623e+00
1.500000e-07	-7.448999e-04	-6.208174e+00
1.600000e-07	-6.887958e-04	-6.230681e+00
1.700000e-07	-7.831974e-04	-6.303389e+00
1.800000e-07	-8.067343e-04	-6.336493e+00
1.900000e-07	-1.091597e-03	-6.358278e+00
2.000000e-07	-1.399444e-03	-6.450854e+00
2.100000e-07	-1.423622e-03	-6.482466e+00
2.200000e-07	-1.497053e-03	-6.495590e+00
2.300000e-07	-1.456394e-03	-6.557670e+00
2.400000e-07	-1.406708e-03	-6.609277e+00
2.500000e-07	-8.006316e-04	-6.620331e+00
2.600000e-07	-7.904895e-04	-6.672511e+00
2.700000e-07	-1.258228e-03	-6.673463e+00
2.800000e-07	-1.643053e-03	-6.715085e+00
2.900000e-07	-1.101992e-03	-6.728120e+00
3.000000e-07	-1.166579e-03	-6.787669e+00
3.100000e-07	-1.142840e-03	-6.830327e+00
3.200000e-07	-1.218157e-03	-6.853384e+00
3.300000e-07	-1.111321e-03	-6.876014e+00
3.400000e-07	-1.311013e-03	-6.934072e+00
3.500000e-07	-1.195547e-03	-6.958675e+00
3.600000e-07	-1.206070e-03	-7.011153e+00
3.700000e-07	-1.435229e-03	-7.063759e+00
3.800000e-07	-1.617538e-03	-7.113838e+00
3.900000e-07	-1.066750e-03	-7.165393e+00
4.000000e-07	-1.135805e-03	-7.187068e+00
4.100000e-07	-1.375263e-03	-7.198797e+00
