# 240911_10:42:40.849401
t	CH1	CH2
0.000000e+00	-2.069775e-03	-5.499829e+00
1.000000e-08	-1.415914e-03	-5.542382e+00
2.000000e-08	-4.888662e-04	-5.604513e+00
3.000000e-08	-1.194177e-03	-5.648619e+00
4.000000e-08	-1.296586e-03	-5.670253e+00
5.000000e-08	-5.391546e-04	-5.740859e+00
6.000000e-08	-7.320996e-04	-5.765515e+00
7.000000e-08	-1.181939e-03	-5.816721e+00
8.000000e-08	-1.288438e-03	-5.878724e+00
9.000000e-08	-1.585016e-03	-5.950357e+00
1.000000e-07	-1.519629e-03	-5.965435e+00
1.100000e-07	-9.299572e-04	-6.026118e+00
1.200000e-07	-9.536988e-04	-6.058276e+00
1.300000e-07	-1.336525e-03	-6.121382e+00
1.400000e-07	-1.182413e-03	-6.141482e+00
1.500000e-07	-8.015341e-04	-6.203634e+00
1.600000e-07	-9.912020e-04	-6.234089e+00
1.700000e-07	-1.165950e-03	-6.287273e+00
1.800000e-07	-1.090580e-03	-6.321877e+00
1.900000e-07	-1.214702e-03	-6.394534e+00
2.000000e-07	-1.092351e-03	-6.427673e+00
2.100000e-07	-1.020444e-03	-6.480273e+00
2.200000e-07	-1.403568e-03	-6.510730e+00
2.300000e-07	-1.639169e-03	-6.541982e+00
2.400000e-07	-1.294202e-03	-6.594963e+00
2.500000e-07	-9.155910e-04	-6.627620e+00
2.600000e-07	-1.051349e-03	-6.678196e+00
2.700000e-07	-1.280804e-03	-6.710828e+00
2.800000e-07	-1.222032e-03	-6.701803e+00
2.900000e-07	-1.052142e-03	-6.741459e+00
3.000000e-07	-1.295759e-03	-6.754461e+00
3.100000e-07	-1.139645e-03	-6.816539e+00
3.200000e-07	-1.074612e-03	-6.828201e+00
3.300000e-07	-1.243670e-03	-6.888280e+00
3.400000e-07	-1.389039e-03	-6.951031e+00
3.500000e-07	-1.094411e-03	-6.991484e+00
3.600000e-07	-1.161699e-03	-7.023163e+00
3.700000e-07	-1.517423e-03	-7.066192e+00
3.800000e-07	-1.636318e-03	-7.119771e+00
3.900000e-07	-1.258762e-03	-7.139397e+00
4.000000e-07	-1.075723e-03	-7.142006e+00
4.100000e-07	-1.308044e-03	-7.213120e+00
4.200000e-07	-1.381047e-03	-7.238145e+00
4.300000e-07	-1.057069e-03	-7.267197e+00
4.400000e-07	-1.288363e-03	-7.288776e+00
4.500000e-07	-1.243542e-03	-7.321326e+00
4.600000e-07	-1.301489e-03	-7.330807e+00
4.700000e-07	-1.401256e-03	-7.331984e+00
4.800000e-07	-1.363278e-03	-7.383488e+00
4.900000e-07	-1.226122e-03	-7.425163e+00
5.000000e-07	-1.145280e-03	-7.436716e+00
5.100000e-07	-1.509455e-03	-7.486218e+00
