# 240911_10:42:32.079313
t	CH1	CH2
0.000000e+00	-1.473507e-03	-5.495851e+00
1.000000e-08	-1.074401e-03	-5.538367e+00
2.000000e-08	-5.469439e-04	-5.590119e+00
3.000000e-08	-1.032973e-03	-5.621628e+00
4.000000e-08	-1.367287e-03	-5.694758e+00
5.000000e-08	-9.533435e-04	-5.696366e+00
6.000000e-08	-4.836728e-04	-5.770038e+00
7.000000e-08	-1.037004e-03	-5.810677e+00
8.000000e-08	-1.360522e-03	-5.864280e+00
9.000000e-08	-1.390928e-03	-5.878314e+00
1.000000e-07	-1.140205e-03	-5.949515e+00
1.100000e-07	-9.238132e-04	-5.990599e+00
1.200000e-07	-9.173467e-04	-6.052278e+00
1.300000e-07	-1.289542e-03	-6.084906e+00
1.400000e-07	-1.068220e-03	-6.145485e+00
1.500000e-07	-9.550380e-04	-6.179564e+00
1.600000e-07	-9.719936e-04	-6.201698e+00
1.700000e-07	-1.380213e-03	-6.285706e+00
1.800000e-07	-1.217051e-03	-6.327911e+00
1.900000e-07	-1.015876e-03	-6.378570e+00
2.000000e-07	-9.354648e-04	-6.391724e+00
2.100000e-07	-9.514327e-04	-6.483808e+00
2.200000e-07	-1.187167e-03	-6.486408e+00
2.300000e-07	-1.394716e-03	-6.537912e+00
2.400000e-07	-1.563010e-03	-6.598498e+00
2.500000e-07	-1.228365e-03	-6.592171e+00
2.600000e-07	-1.280288e-03	-6.673706e+00
2.700000e-07	-1.369736e-03	-6.665302e+00
2.800000e-07	-1.199807e-03	-6.707906e+00
2.900000e-07	-9.732256e-04	-6.715940e+00
3.000000e-07	-9.783832e-04	-6.758465e+00
3.100000e-07	-1.039490e-03	-6.810622e+00
3.200000e-07	-1.333864e-03	-6.812779e+00
3.300000e-07	-1.323976e-03	-6.863830e+00
3.400000e-07	-1.465107e-03	-6.936509e+00
3.500000e-07	-1.162238e-03	-6.958039e+00
3.600000e-07	-1.265303e-03	-6.981147e+00
3.700000e-07	-1.354346e-03	-7.032248e+00
3.800000e-07	-1.468377e-03	-7.124835e+00
3.900000e-07	-1.138697e-03	-7.067514e+00
4.000000e-07	-1.140994e-03	-7.147964e+00
4.100000e-07	-1.345014e-03	-7.190445e+00
4.200000e-07	-1.438900e-03	-7.221178e+00
4.300000e-07	-1.162050e-03	-7.202226e+00
4.400000e-07	-1.300440e-03	-7.263780e+00
4.500000e-07	-1.099101e-03	-7.294308e+00
4.600000e-07	-1.161859e-03	-7.315856e+00
4.700000e-07	-1.221158e-03	-7.327940e+00
4.800000e-07	-1.384558e-03	-7.350016e+00
4.900000e-07	-1.308509e-03	-7.389621e+00
5.000000e-07	-1.350235e-03	-7.412201e+00
5.100000e-07	-1.475634e-03	-7.432755e+00
5.200000e-07	-1.285480e-03	-7.495780e+00
5.300000e-07	-1.309305e-03	-7.526012e+00
5.400000e-07	-1.135795e-03	-7.507360e+00
5.500000e-07	-1.340348e-03	-7.588486e+00
5.600000e-07	-1.369521e-03	-7.519015e+00
5.700000e-07	-1.321485e-03	-7.569092e+00
5.800000e-07	-1.242807e-03	-7.611744e+00
5.900000e-07	-1.267105e-03	-7.644228e+00
6.000000e-07	-1.225379e-03	-7.646330e+00
6.100000e-07	-1.328267e-03	-7.665405e+00
6.200000e-07	-1.263221e-03	-7.728509e+00
6.300000e-07	-1.429513e-03	-7.769615e+00
6.400000e-07	-1.490834e-03	-7.759122e+00
6.500000e-07	-1.573945e-03	-7.802644e+00
6.600000e-07	-1.454571e-03	-7.831674e+00
6.700000e-07	-1.427579e-03	-7.862174e+00
6.800000e-07	-1.122817e-03	-7.863226e+00
6.900000e-07	-1.100170e-03	-7.874756e+00
7.000000e-07	-1.142040e-03	-7.914883e+00
7.100000e-07	-1.243118e-03	-7.914886e+00
7.200000e-07	-1.694824e-03	-7.946487e+00
7.300000e-07	-1.458205e-03	-7.959990e+00
7.400000e-07	-1.423293e-03	-7.950044e+00
7.500000e-07	-1.415396e-03	-7.949571e+00
7.600000e-07	-1.671675e-03	-7.971172e+00
7.700000e-07	-1.413667e-03	-7.981545e+00
7.800000e-07	-1.459117e-03	-7.992749e+00
7.900000e-07	-1.522903e-03	-8.041202e+00
8.000000e-07	-1.466599e-03	-8.013299e+00
8.100000e-07	-1.179040e-03	-8.033755e+00
8.200000e-07	-1.340057e-03	-8.053302e+00
8.300000e-07	-1.176987e-03	-8.052781e+00
8.400000e-07	-1.200051e-03	-8.064781e+00
8.500000e-07	-1.315315e-03	-8.051331e+00
8.600000e-07	-1.646205e-03	-8.083231e+00
8.700000e-07	-1.596811e-03	-8.095382e+00
8.800000e-07	-1.481967e-03	-8.114860e+00
8.900000e-07	-1.408371e-03	-8.125811e+00
9.000000e-07	-1.335043e-03	-8.097056e+00
9.100000e-07	-1.298590e-03	-8.175911e+00
9.200000e-07	-1.261214e-03	-8.121885e+00
9.300000e-07	-1.554977e-03	-8.125881e+00
9.400000e-07	-1.606441e-03	-8.107382e+00
9.500000e-07	-1.646490e-03	-8.115885e+00
9.600000e-07	-1.455496e-03	-8.094937e+00
9.700000e-07	-1.402479e-03	-8.096861e+00
9.800000e-07	-1.197108e-03	-8.064358e+00
9.900000e-07	-1.222036e-03	-8.113383e+00
1.000000e-06	-1.279986e-03	-8.125858e+00
1.010000e-06	-1.545266e-03	-8.125811e+00
1.020000e-06	-1.390601e-03	-8.105932e+00
1.030000e-06	-1.675153e-03	-8.146882e+00
1.040000e-06	-1.545033e-03	-8.096385e+00
1.050000e-06	-1.423781e-03	-8.085333e+00
1.060000e-06	-1.380133e-03	-8.104910e+00
1.070000e-06	-1.264838e-03	-8.084331e+00
1.080000e-06	-1.384249e-03	-8.076281e+00
1.090000e-06	-1.445205e-03	-8.074304e+00
1.100000e-06	-1.181050e-03	-8.063754e+00
1.110000e-06	-1.159180e-03	-8.062301e+00
1.120000e-06	-1.188190e-03	-8.042778e+00
1.130000e-06	-1.539369e-03	-8.041675e+00
1.140000e-06	-1.623757e-03	-8.062799e+00
1.150000e-06	-1.553519e-03	-7.981227e+00
1.160000e-06	-1.341481e-03	-8.021149e+00
1.170000e-06	-1.389487e-03	-7.991671e+00
1.180000e-06	-1.409286e-03	-7.980765e+00
1.190000e-06	-1.459079e-03	-7.947499e+00
1.200000e-06	-1.220138e-03	-7.980541e+00
1.210000e-06	-1.164371e-03	-7.927515e+00
1.220000e-06	-1.418631e-03	-7.927311e+00
1.230000e-06	-1.556907e-03	-7.895851e+00
1.240000e-06	-1.550406e-03	-7.875803e+00
1.250000e-06	-1.127898e-03	-7.874248e+00
1.260000e-06	-1.085340e-03	-7.803297e+00
1.270000e-06	-1.222298e-03	-7.801749e+00
1.280000e-06	-1.504126e-03	-7.791194e+00
1.290000e-06	-1.425536e-03	-7.779164e+00
1.300000e-06	-1.313704e-03	-7.738589e+00
1.310000e-06	-1.313876e-03	-7.689031e+00
1.320000e-06	-1.298914e-03	-7.728562e+00
1.330000e-06	-1.330815e-03	-7.715883e+00
1.340000e-06	-1.359196e-03	-7.673907e+00
1.350000e-06	-1.222788e-03	-7.643775e+00
1.360000e-06	-1.169180e-03	-7.601674e+00
1.370000e-06	-1.285295e-03	-7.549093e+00
1.380000e-06	-1.523278e-03	-7.518989e+00
1.390000e-06	-1.272081e-03	-7.577382e+00
1.400000e-06	-1.079384e-03	-7.446885e+00
1.410000e-06	-1.136608e-03	-7.464355e+00
1.420000e-06	-1.491331e-03	-7.464277e+00
1.430000e-06	-1.499306e-03	-7.463199e+00
1.440000e-06	-1.363268e-03	-7.423649e+00
1.450000e-06	-1.262363e-03	-7.400595e+00
1.460000e-06	-1.277429e-03	-7.359015e+00
1.470000e-06	-1.395516e-03	-7.317832e+00
1.480000e-06	-1.360366e-03	-7.295382e+00
1.490000e-06	-1.295150e-03	-7.284359e+00
1.500000e-06	-1.029922e-03	-7.263251e+00
1.510000e-06	-1.241144e-03	-7.213177e+00
1.520000e-06	-1.368373e-03	-7.232123e+00
1.530000e-06	-1.312853e-03	-7.179489e+00
1.540000e-06	-1.170960e-03	-7.146886e+00
1.550000e-06	-1.082690e-03	-7.127340e+00
1.560000e-06	-1.447656e-03	-7.084301e+00
1.570000e-06	-1.370166e-03	-7.011694e+00
1.580000e-06	-1.294026e-03	-6.989089e+00
1.590000e-06	-1.240171e-03	-6.948116e+00
1.600000e-06	-1.309213e-03	-6.905386e+00
1.610000e-06	-1.314150e-03	-6.923805e+00
1.620000e-06	-1.184158e-03	-6.833804e+00
1.630000e-06	-1.155808e-03	-6.840070e+00
1.640000e-06	-1.137837e-03	-6.777989e+00
1.650000e-06	-1.235147e-03	-6.767335e+00
1.660000e-06	-1.340092e-03	-6.714857e+00
1.670000e-06	-1.194816e-03	-6.664303e+00
1.680000e-06	-1.262663e-03	-6.633227e+00
1.690000e-06	-1.147770e-03	-6.621198e+00
1.700000e-06	-1.256000e-03	-6.567917e+00
1.710000e-06	-1.366888e-03	-6.507385e+00
1.720000e-06	-1.301897e-03	-6.506356e+00
1.730000e-06	-1.257268e-03	-6.442678e+00
1.740000e-06	-1.166455e-03	-6.431700e+00
1.750000e-06	-1.148149e-03	-6.388494e+00
1.760000e-06	-1.232879e-03	-6.346890e+00
1.770000e-06	-1.180257e-03	-6.273807e+00
1.780000e-06	-1.087854e-03	-6.243145e+00
1.790000e-06	-1.036342e-03	-6.131111e+00
1.800000e-06	-1.185977e-03	-6.137085e+00
1.810000e-06	-1.324093e-03	-6.085307e+00
1.820000e-06	-1.221708e-03	-6.043753e+00
1.830000e-06	-1.169148e-03	-6.009574e+00
1.840000e-06	-1.236800e-03	-5.958462e+00
1.850000e-06	-1.132299e-03	-5.906412e+00
1.860000e-06	-1.233393e-03	-5.864281e+00
1.870000e-06	-1.190405e-03	-5.833199e+00
1.880000e-06	-1.063204e-03	-5.829916e+00
1.890000e-06	-1.127995e-03	-5.724859e+00
1.900000e-06	-1.053042e-03	-5.654807e+00
1.910000e-06	-1.092077e-03	-5.632201e+00
1.920000e-06	-1.104183e-03	-5.610101e+00
1.930000e-06	-1.080279e-03	-5.567939e+00
1.940000e-06	-9.722437e-04	-5.492783e+00
1.950000e-06	-9.839467e-04	-5.410172e+00
1.960000e-06	-1.518692e-03	-5.369468e+00
1.970000e-06	-8.243394e-04	-5.324856e+00
1.980000e-06	-1.214495e-03	-5.282749e+00
1.990000e-06	-1.371895e-03	-5.219470e+00
2.000000e-06	-8.485797e-04	-5.136362e+00
2.010000e-06	-1.085872e-03	-5.113281e+00
2.020000e-06	-6.672314e-04	-5.029654e+00
2.030000e-06	-1.177334e-03	-4.936432e+00
2.040000e-06	-4.609307e-04	-4.874383e+00
2.050000e-06	-1.308126e-03	-4.828090e+00
2.060000e-06	-1.049730e-03	-4.708510e+00
2.070000e-06	-1.533588e-03	-4.703807e+00
2.080000e-06	-1.272630e-03	-4.622653e+00
2.090000e-06	-1.007639e-03	-4.578971e+00
2.100000e-06	-7.144772e-04	-4.515440e+00
2.110000e-06	-7.335774e-04	-4.475312e+00
2.120000e-06	-6.815442e-04	-4.452653e+00
2.130000e-06	-9.369433e-04	-4.390497e+00
2.140000e-06	-1.353584e-03	-4.378916e+00
2.150000e-06	-1.424721e-03	-4.316835e+00
2.160000e-06	-1.422119e-03	-4.223231e+00
2.170000e-06	-9.671277e-04	-4.207524e+00
2.180000e-06	-1.014424e-03	-4.148489e+00
2.190000e-06	-6.057094e-04	-4.075833e+00
2.200000e-06	-4.700581e-04	-4.032605e+00
2.210000e-06	-6.695809e-04	-3.980048e+00
2.220000e-06	-1.291221e-03	-3.966467e+00
2.230000e-06	-1.252326e-03	-3.863733e+00
2.240000e-06	-1.391523e-03	-3.770568e+00
2.250000e-06	-1.170225e-03	-3.694286e+00
2.260000e-06	-1.064093e-03	-3.642682e+00
2.270000e-06	-7.892289e-04	-3.618574e+00
2.280000e-06	-6.890096e-04	-3.576943e+00
2.290000e-06	-6.453552e-04	-3.504256e+00
2.300000e-06	-1.003703e-03	-3.461128e+00
2.310000e-06	-9.818666e-04	-3.378389e+00
2.320000e-06	-1.082364e-03	-3.294812e+00
2.330000e-06	-9.844204e-04	-3.262732e+00
2.340000e-06	-1.066813e-03	-3.230496e+00
2.350000e-06	-8.865644e-04	-3.137443e+00
2.360000e-06	-9.277671e-04	-3.044256e+00
2.370000e-06	-7.281102e-04	-3.020945e+00
2.380000e-06	-7.444638e-04	-2.936332e+00
2.390000e-06	-9.225960e-04	-2.832579e+00
2.400000e-06	-9.400658e-04	-2.769496e+00
2.410000e-06	-8.053275e-04	-2.724815e+00
2.420000e-06	-8.653651e-04	-2.712707e+00
2.430000e-06	-8.835552e-04	-2.579498e+00
2.440000e-06	-7.415901e-04	-2.546986e+00
2.450000e-06	-7.803581e-04	-2.483759e+00
2.460000e-06	-7.577998e-04	-2.419075e+00
2.470000e-06	-8.735896e-04	-2.358944e+00
2.480000e-06	-7.763365e-04	-2.326387e+00
2.490000e-06	-7.361423e-04	-2.241682e+00
2.500000e-06	-6.865055e-04	-2.164915e+00
2.510000e-06	-7.877578e-04	-2.061605e+00
2.520000e-06	-7.409549e-04	-2.000551e+00
2.530000e-06	-9.397456e-04	-1.976944e+00
2.540000e-06	-8.203751e-04	-1.934786e+00
2.550000e-06	-7.782968e-04	-1.799554e+00
2.560000e-06	-6.890961e-04	-1.778419e+00
2.570000e-06	-5.307818e-04	-1.675764e+00
2.580000e-06	-5.145890e-04	-1.652055e+00
2.590000e-06	-6.546970e-04	-1.589949e+00
2.600000e-06	-6.134467e-04	-1.548442e+00
2.610000e-06	-5.598376e-04	-1.431058e+00
2.620000e-06	-7.350272e-04	-1.356460e+00
2.630000e-06	-8.155244e-04	-1.260084e+00
2.640000e-06	-7.361384e-04	-1.169004e+00
2.650000e-06	-5.908389e-04	-1.126389e+00
2.660000e-06	-5.903841e-04	-1.063609e+00
2.670000e-06	-6.551765e-04	-9.579459e-01
2.680000e-06	-6.154267e-04	-9.268707e-01
2.690000e-06	-6.504283e-04	-8.721553e-01
2.700000e-06	-5.684714e-04	-8.005265e-01
2.710000e-06	-5.243225e-04	-7.479224e-01
2.720000e-06	-6.876109e-04	-6.530330e-01
2.730000e-06	-4.682195e-04	-6.079220e-01
2.740000e-06	-4.033790e-04	-4.731627e-01
2.750000e-06	-5.071781e-04	-4.310526e-01
2.760000e-06	-6.074239e-04	-3.884962e-01
2.770000e-06	-6.694135e-04	-3.257895e-01
2.780000e-06	-6.425583e-04	-2.536079e-01
2.790000e-06	-4.698788e-04	-2.100238e-01
2.800000e-06	-4.908214e-04	-1.342632e-01
2.810000e-06	-6.564511e-04	-6.363018e-02
2.820000e-06	-5.142862e-04	-1.049887e-02
2.830000e-06	2.328050e-04	1.400282e-02
2.840000e-06	5.871679e-04	7.518690e-02
2.850000e-06	8.157782e-05	2.104736e-01
2.860000e-06	1.373564e-05	3.047593e-01
2.870000e-06	-2.329341e-04	3.888936e-01
2.880000e-06	1.192702e-04	3.700001e-01
2.890000e-06	5.169575e-05	4.220776e-01
2.900000e-06	9.688270e-04	5.042371e-01
2.910000e-06	5.593739e-03	5.704199e-01
2.920000e-06	7.051855e-03	7.053384e-01
2.930000e-06	-1.907638e-03	8.237366e-01
2.940000e-06	-2.046520e-02	9.295161e-01
2.950000e-06	-1.311742e-02	9.683697e-01
2.960000e-06	1.278290e-02	9.451583e-01
2.970000e-06	2.128784e-02	9.716091e-01
2.980000e-06	-7.316847e-03	1.209474e+00
2.990000e-06	-1.904984e-02	1.207953e+00
3.000000e-06	1.564091e-02	1.284183e+00
3.010000e-06	1.446242e-02	1.377500e+00
3.020000e-06	-1.701947e-02	1.419524e+00
3.030000e-06	-3.630499e-03	1.511532e+00
3.040000e-06	1.947506e-02	1.561103e+00
3.050000e-06	-2.570331e-03	1.725287e+00
3.060000e-06	-1.246495e-02	1.725286e+00
3.070000e-06	1.897945e-02	1.789627e+00
3.080000e-06	5.836773e-03	1.922583e+00
3.090000e-06	-1.747139e-02	1.905266e+00
3.100000e-06	1.082364e-02	1.959949e+00
3.110000e-06	7.281619e-03	2.051106e+00
3.120000e-06	-1.933841e-02	2.103683e+00
3.130000e-06	3.742791e-03	2.166894e+00
3.140000e-06	1.741052e-02	2.212175e+00
3.150000e-06	-1.499841e-02	2.283183e+00
3.160000e-06	-6.338268e-03	2.327392e+00
3.170000e-06	1.878130e-02	2.398921e+00
3.180000e-06	-9.565484e-03	2.431054e+00
3.190000e-06	-1.359808e-02	2.496282e+00
3.200000e-06	1.268447e-02	2.571496e+00
3.210000e-06	-1.241929e-03	2.675807e+00
3.220000e-06	-3.146216e-03	2.789947e+00
3.230000e-06	5.652028e-03	2.832578e+00
3.240000e-06	-1.160709e-03	2.886287e+00
