# 240911_10:42:38.250259
t	CH1	CH2
0.000000e+00	-1.618121e-03	-5.519860e+00
1.000000e-08	-1.131660e-03	-5.523894e+00
2.000000e-08	-6.690906e-04	-5.564519e+00
3.000000e-08	-9.746882e-04	-5.596577e+00
4.000000e-08	-1.648188e-03	-5.681732e+00
5.000000e-08	-9.523367e-04	-5.731813e+00
6.000000e-08	-6.813116e-04	-5.754444e+00
7.000000e-08	-1.005382e-03	-5.819077e+00
8.000000e-08	-1.034210e-03	-5.850256e+00
9.000000e-08	-1.275362e-03	-5.942789e+00
1.000000e-07	-1.544203e-03	-5.934463e+00
1.100000e-07	-1.065616e-03	-5.978147e+00
1.200000e-07	-1.003792e-03	-6.009655e+00
1.300000e-07	-1.347190e-03	-6.091238e+00
1.400000e-07	-1.248835e-03	-6.122467e+00
1.500000e-07	-8.662409e-04	-6.204568e+00
1.600000e-07	-9.732534e-04	-6.236753e+00
1.700000e-07	-1.217892e-03	-6.238777e+00
1.800000e-07	-9.148425e-04	-6.311438e+00
1.900000e-07	-1.123941e-03	-6.356445e+00
2.000000e-07	-1.161684e-03	-6.416578e+00
2.100000e-07	-1.185534e-03	-6.450227e+00
2.200000e-07	-1.096210e-03	-6.513886e+00
2.300000e-07	-1.440688e-03	-6.522839e+00
2.400000e-07	-1.528469e-03	-6.575019e+00
2.500000e-07	-1.199853e-03	-6.628126e+00
2.600000e-07	-1.032637e-03	-6.649205e+00
2.700000e-07	-1.244957e-03	-6.661257e+00
2.800000e-07	-1.272340e-03	-6.702338e+00
2.900000e-07	-1.095107e-03	-6.742918e+00
3.000000e-07	-1.188892e-03	-6.765518e+00
3.100000e-07	-1.192635e-03	-6.816022e+00
3.200000e-07	-1.193940e-03	-6.828631e+00
3.300000e-07	-1.339210e-03	-6.849282e+00
3.400000e-07	-1.470503e-03	-6.891864e+00
3.500000e-07	-1.238843e-03	-6.995669e+00
3.600000e-07	-1.222260e-03	-6.996050e+00
3.700000e-07	-1.293736e-03	-7.055724e+00
3.800000e-07	-1.496584e-03	-7.049306e+00
3.900000e-07	-1.237056e-03	-7.112913e+00
4.000000e-07	-1.133835e-03	-7.144043e+00
4.100000e-07	-1.259256e-03	-7.155468e+00
4.200000e-07	-1.402350e-03	-7.206625e+00
4.300000e-07	-1.241345e-03	-7.229199e+00
4.400000e-07	-1.196855e-03	-7.259284e+00
4.500000e-07	-1.164808e-03	-7.312808e+00
4.600000e-07	-1.153219e-03	-7.301413e+00
4.700000e-07	-1.273053e-03	-7.324414e+00
4.800000e-07	-1.386562e-03	-7.374518e+00
4.900000e-07	-1.236555e-03	-7.376073e+00
5.000000e-07	-1.213565e-03	-7.397626e+00
5.100000e-07	-1.464468e-03	-7.438204e+00
5.200000e-07	-1.407464e-03	-7.478330e+00
5.300000e-07	-1.389576e-03	-7.521336e+00
5.400000e-07	-1.243984e-03	-7.492941e+00
5.500000e-07	-1.189805e-03	-7.553442e+00
5.600000e-07	-1.246223e-03	-7.544520e+00
5.700000e-07	-1.347161e-03	-7.587047e+00
5.800000e-07	-1.355108e-03	-7.657173e+00
5.900000e-07	-1.129307e-03	-7.656751e+00
6.000000e-07	-1.216595e-03	-7.690305e+00
6.100000e-07	-1.330559e-03	-7.712582e+00
6.200000e-07	-1.266381e-03	-7.754463e+00
6.300000e-07	-1.374363e-03	-7.785096e+00
6.400000e-07	-1.395590e-03	-7.835142e+00
6.500000e-07	-1.513741e-03	-7.806169e+00
6.600000e-07	-1.507643e-03	-7.826098e+00
6.700000e-07	-1.446530e-03	-7.858229e+00
6.800000e-07	-1.244314e-03	-7.898800e+00
6.900000e-07	-1.158040e-03	-7.868256e+00
7.000000e-07	-1.120925e-03	-7.960384e+00
7.100000e-07	-1.201485e-03	-7.891912e+00
7.200000e-07	-1.559558e-03	-7.932341e+00
7.300000e-07	-1.363373e-03	-7.931494e+00
7.400000e-07	-1.209535e-03	-7.963497e+00
7.500000e-07	-1.457656e-03	-8.006048e+00
7.600000e-07	-1.624813e-03	-8.005604e+00
7.700000e-07	-1.429945e-03	-8.028053e+00
7.800000e-07	-1.547880e-03	-8.039181e+00
7.900000e-07	-1.412697e-03	-8.029755e+00
