# 240911_10:42:36.708334
t	CH1	CH2
0.000000e+00	-1.365944e-03	-5.479043e+00
1.000000e-08	-8.794550e-04	-5.551197e+00
2.000000e-08	-7.251266e-04	-5.554350e+00
3.000000e-08	-1.105674e-03	-5.617904e+00
4.000000e-08	-1.102142e-03	-5.659064e+00
5.000000e-08	-6.941144e-04	-5.701666e+00
6.000000e-08	-8.928836e-04	-5.754250e+00
7.000000e-08	-1.054171e-03	-5.815836e+00
8.000000e-08	-1.276685e-03	-5.848516e+00
9.000000e-08	-1.299067e-03	-5.911668e+00
1.000000e-07	-1.222779e-03	-5.905299e+00
1.100000e-07	-9.305770e-04	-5.975874e+00
1.200000e-07	-1.134477e-03	-6.038512e+00
1.300000e-07	-1.117718e-03	-6.100087e+00
1.400000e-07	-1.080296e-03	-6.132151e+00
1.500000e-07	-1.127600e-03	-6.142758e+00
1.600000e-07	-1.227262e-03	-6.225883e+00
1.700000e-07	-1.134900e-03	-6.216464e+00
1.800000e-07	-1.140455e-03	-6.304670e+00
1.900000e-07	-1.131344e-03	-6.362849e+00
2.000000e-07	-1.074629e-03	-6.425959e+00
2.100000e-07	-1.073589e-03	-6.418539e+00
2.200000e-07	-1.281147e-03	-6.491117e+00
2.300000e-07	-1.501799e-03	-6.512225e+00
2.400000e-07	-1.351146e-03	-6.553350e+00
2.500000e-07	-1.227037e-03	-6.606885e+00
2.600000e-07	-1.095830e-03	-6.638562e+00
2.700000e-07	-1.258670e-03	-6.659589e+00
2.800000e-07	-1.122643e-03	-6.702693e+00
2.900000e-07	-1.258332e-03	-6.743196e+00
3.000000e-07	-1.135240e-03	-6.744299e+00
3.100000e-07	-1.081307e-03	-6.776408e+00
3.200000e-07	-1.118635e-03	-6.846534e+00
3.300000e-07	-1.280054e-03	-6.858541e+00
3.400000e-07	-1.221271e-03	-6.910124e+00
3.500000e-07	-1.144605e-03	-6.951229e+00
3.600000e-07	-1.278892e-03	-6.995283e+00
3.700000e-07	-1.485529e-03	-6.987914e+00
3.800000e-07	-1.472020e-03	-7.048945e+00
3.900000e-07	-1.250552e-03	-7.098690e+00
4.000000e-07	-1.077952e-03	-7.144769e+00
4.100000e-07	-1.249066e-03	-7.143878e+00
4.200000e-07	-1.203513e-03	-7.196883e+00
4.300000e-07	-1.162597e-03	-7.188534e+00
4.400000e-07	-1.238407e-03	-7.269016e+00
4.500000e-07	-1.261473e-03	-7.259115e+00
4.600000e-07	-1.355447e-03	-7.301173e+00
4.700000e-07	-1.221960e-03	-7.313247e+00
4.800000e-07	-1.294163e-03	-7.343277e+00
4.900000e-07	-1.244415e-03	-7.385307e+00
5.000000e-07	-1.317581e-03	-7.407334e+00
5.100000e-07	-1.347680e-03	-7.427464e+00
5.200000e-07	-1.309877e-03	-7.440591e+00
5.300000e-07	-1.408959e-03	-7.490642e+00
5.400000e-07	-1.073810e-03	-7.531721e+00
5.500000e-07	-1.236795e-03	-7.532702e+00
