# 240911_10:42:47.021787
t	CH1	CH2
0.000000e+00	-7.537554e-04	-5.493713e+00
1.000000e-08	-1.723216e-04	-5.586944e+00
2.000000e-08	9.635704e-06	-5.658424e+00
3.000000e-08	-4.937378e-04	-5.662072e+00
4.000000e-08	-4.201628e-04	-5.682153e+00
5.000000e-08	-3.474483e-05	-5.714311e+00
6.000000e-08	-1.378194e-04	-5.797940e+00
7.000000e-08	-2.128715e-04	-5.829000e+00
8.000000e-08	-4.971967e-04	-5.924128e+00
9.000000e-08	-8.501442e-04	-5.963788e+00
1.000000e-07	-5.061013e-04	-5.997847e+00
1.100000e-07	-2.740268e-04	-6.030521e+00
1.200000e-07	-2.963875e-04	-6.061599e+00
1.300000e-07	-4.541491e-04	-6.121679e+00
1.400000e-07	-1.223466e-04	-6.185286e+00
1.500000e-07	1.522234e-06	-6.198940e+00
1.600000e-07	-1.449853e-04	-6.240499e+00
1.700000e-07	-3.201158e-04	-6.303203e+00
1.800000e-07	-5.131865e-04	-6.326367e+00
1.900000e-07	-6.392989e-04	-6.419419e+00
2.000000e-07	-4.631364e-04	-6.472578e+00
2.100000e-07	-2.564345e-04	-6.501178e+00
2.200000e-07	-1.971553e-04	-6.514732e+00
2.300000e-07	-4.900192e-04	-6.566811e+00
2.400000e-07	-3.095233e-04	-6.617945e+00
2.500000e-07	-9.640568e-05	-6.630022e+00
2.600000e-07	-3.517770e-04	-6.682579e+00
2.700000e-07	-6.404632e-04	-6.694259e+00
2.800000e-07	-7.038335e-04	-6.704860e+00
2.900000e-07	-4.959832e-04	-6.766862e+00
3.000000e-07	-2.613750e-04	-6.767895e+00
3.100000e-07	4.225522e-05	-6.819071e+00
3.200000e-07	8.801310e-05	-6.891502e+00
3.300000e-07	-3.371813e-04	-6.921578e+00
3.400000e-07	-4.109231e-04	-6.954760e+00
3.500000e-07	-5.087774e-04	-6.998392e+00
3.600000e-07	-6.074382e-04	-7.031920e+00
3.700000e-07	-7.317175e-04	-7.062597e+00
3.800000e-07	-6.221639e-04	-7.134726e+00
3.900000e-07	-2.872759e-04	-7.165239e+00
4.000000e-07	-1.136932e-04	-7.207789e+00
4.100000e-07	-1.880448e-04	-7.230017e+00
4.200000e-07	-5.140301e-04	-7.251048e+00
4.300000e-07	-4.136952e-04	-7.240176e+00
4.400000e-07	-4.742473e-04	-7.293178e+00
