# 240911_10:42:27.431177
t	CH1	CH2
0.000000e+00	-1.566017e-03	-5.557916e+00
1.000000e-08	-1.261015e-03	-5.546924e+00
2.000000e-08	-3.344403e-04	-5.570009e+00
3.000000e-08	-1.141877e-03	-5.632679e+00
4.000000e-08	-1.386639e-03	-5.664840e+00
5.000000e-08	-5.943307e-04	-5.717447e+00
6.000000e-08	-5.858740e-04	-5.767975e+00
7.000000e-08	-1.083216e-03	-5.814054e+00
8.000000e-08	-1.142200e-03	-5.855262e+00
9.000000e-08	-1.371766e-03	-5.925917e+00
1.000000e-07	-1.224307e-03	-5.949994e+00
1.100000e-07	-9.060971e-04	-6.002631e+00
1.200000e-07	-1.093177e-03	-6.025241e+00
1.300000e-07	-1.426322e-03	-6.106816e+00
1.400000e-07	-1.129282e-03	-6.118974e+00
1.500000e-07	-7.037002e-04	-6.142050e+00
1.600000e-07	-9.342679e-04	-6.234579e+00
1.700000e-07	-1.202069e-03	-6.296292e+00
1.800000e-07	-1.153447e-03	-6.307896e+00
1.900000e-07	-1.077727e-03	-6.389055e+00
2.000000e-07	-1.094059e-03	-6.442655e+00
2.100000e-07	-1.056161e-03	-6.433261e+00
2.200000e-07	-1.177733e-03	-6.496819e+00
2.300000e-07	-1.437721e-03	-6.538969e+00
2.400000e-07	-1.441378e-03	-6.599525e+00
2.500000e-07	-9.394428e-04	-6.601560e+00
2.600000e-07	-1.053404e-03	-6.665262e+00
2.700000e-07	-1.396732e-03	-6.675838e+00
2.800000e-07	-1.374340e-03	-6.685841e+00
2.900000e-07	-1.080298e-03	-6.767875e+00
3.000000e-07	-1.079880e-03	-6.780028e+00
3.100000e-07	-1.099106e-03	-6.803153e+00
3.200000e-07	-1.221103e-03	-6.825737e+00
3.300000e-07	-1.230254e-03	-6.854795e+00
3.400000e-07	-1.232845e-03	-6.917974e+00
3.500000e-07	-1.086215e-03	-6.931050e+00
3.600000e-07	-1.438729e-03	-7.022581e+00
3.700000e-07	-1.749979e-03	-7.002234e+00
3.800000e-07	-1.372301e-03	-7.106337e+00
3.900000e-07	-1.097212e-03	-7.146896e+00
4.000000e-07	-1.136876e-03	-7.180045e+00
4.100000e-07	-1.405721e-03	-7.202579e+00
4.200000e-07	-1.394108e-03	-7.201626e+00
4.300000e-07	-1.191640e-03	-7.262687e+00
4.400000e-07	-1.185453e-03	-7.264785e+00
4.500000e-07	-1.426863e-03	-7.254316e+00
4.600000e-07	-1.218756e-03	-7.315944e+00
4.700000e-07	-1.113167e-03	-7.358970e+00
4.800000e-07	-1.263555e-03	-7.350029e+00
4.900000e-07	-1.364598e-03	-7.401177e+00
5.000000e-07	-1.459397e-03	-7.421178e+00
5.100000e-07	-1.481369e-03	-7.465788e+00
5.200000e-07	-1.399774e-03	-7.454316e+00
5.300000e-07	-1.347513e-03	-7.528394e+00
5.400000e-07	-1.125042e-03	-7.518446e+00
5.500000e-07	-1.238695e-03	-7.539448e+00
5.600000e-07	-1.233157e-03	-7.579025e+00
5.700000e-07	-1.296505e-03	-7.601602e+00
5.800000e-07	-1.181561e-03	-7.593131e+00
5.900000e-07	-1.320280e-03	-7.633836e+00
6.000000e-07	-1.503072e-03	-7.654341e+00
6.100000e-07	-1.492180e-03	-7.708966e+00
6.200000e-07	-1.261779e-03	-7.768598e+00
6.300000e-07	-1.162670e-03	-7.771151e+00
6.400000e-07	-1.208524e-03	-7.792229e+00
6.500000e-07	-1.508122e-03	-7.852731e+00
6.600000e-07	-1.532832e-03	-7.803182e+00
6.700000e-07	-1.356858e-03	-7.834284e+00
6.800000e-07	-1.158768e-03	-7.805237e+00
6.900000e-07	-1.330664e-03	-7.894936e+00
7.000000e-07	-1.374768e-03	-7.934886e+00
7.100000e-07	-1.197333e-03	-7.925892e+00
7.200000e-07	-1.425115e-03	-7.980021e+00
7.300000e-07	-1.101609e-03	-7.927023e+00
7.400000e-07	-1.210231e-03	-7.991607e+00
7.500000e-07	-1.424829e-03	-7.981103e+00
7.600000e-07	-1.439181e-03	-8.020577e+00
7.700000e-07	-1.317049e-03	-8.012658e+00
7.800000e-07	-1.667203e-03	-8.003208e+00
7.900000e-07	-1.818646e-03	-8.053630e+00
8.000000e-07	-1.461254e-03	-8.023233e+00
8.100000e-07	-1.069599e-03	-8.023236e+00
8.200000e-07	-1.066739e-03	-8.052208e+00
8.300000e-07	-1.048310e-03	-8.054759e+00
8.400000e-07	-1.009358e-03	-8.084587e+00
8.500000e-07	-1.387636e-03	-8.105240e+00
8.600000e-07	-1.694406e-03	-8.065291e+00
8.700000e-07	-1.595466e-03	-8.095313e+00
8.800000e-07	-1.583692e-03	-8.094313e+00
8.900000e-07	-1.517020e-03	-8.107445e+00
9.000000e-07	-1.185450e-03	-8.116341e+00
9.100000e-07	-1.026695e-03	-8.108467e+00
9.200000e-07	-1.139681e-03	-8.116392e+00
9.300000e-07	-1.503657e-03	-8.127840e+00
9.400000e-07	-1.453716e-03	-8.098412e+00
9.500000e-07	-1.670284e-03	-8.126841e+00
9.600000e-07	-1.528275e-03	-8.107391e+00
9.700000e-07	-1.364911e-03	-8.116817e+00
9.800000e-07	-1.226367e-03	-8.098366e+00
9.900000e-07	-1.349062e-03	-8.105835e+00
1.000000e-06	-1.309206e-03	-8.087366e+00
1.010000e-06	-1.291362e-03	-8.126441e+00
1.020000e-06	-1.309799e-03	-8.076816e+00
