# 240911_10:42:27.953483
t	CH1	CH2
0.000000e+00	-1.538301e-03	-5.537896e+00
1.000000e-08	-1.203051e-03	-5.577346e+00
2.000000e-08	-7.567220e-04	-5.598500e+00
3.000000e-08	-1.277094e-03	-5.661634e+00
4.000000e-08	-1.369332e-03	-5.713242e+00
5.000000e-08	-8.097165e-04	-5.755872e+00
6.000000e-08	-8.292937e-04	-5.808399e+00
7.000000e-08	-9.541608e-04	-5.850703e+00
8.000000e-08	-1.217110e-03	-5.902763e+00
9.000000e-08	-1.288588e-03	-5.946296e+00
1.000000e-07	-1.281215e-03	-5.967500e+00
1.100000e-07	-1.065305e-03	-6.050132e+00
1.200000e-07	-1.294659e-03	-6.071262e+00
1.300000e-07	-1.331316e-03	-6.125341e+00
1.400000e-07	-1.076464e-03	-6.215949e+00
1.500000e-07	-8.351850e-04	-6.297103e+00
1.600000e-07	-9.267134e-04	-6.291729e+00
1.700000e-07	-1.120103e-03	-6.334815e+00
1.800000e-07	-1.097672e-03	-6.385395e+00
1.900000e-07	-1.173886e-03	-6.419453e+00
2.000000e-07	-1.134703e-03	-6.432133e+00
2.100000e-07	-1.092808e-03	-6.491663e+00
2.200000e-07	-1.338887e-03	-6.564841e+00
2.300000e-07	-1.491886e-03	-6.586948e+00
2.400000e-07	-1.292069e-03	-6.599976e+00
2.500000e-07	-1.086972e-03	-6.660078e+00
2.600000e-07	-1.032670e-03	-6.713263e+00
2.700000e-07	-1.209837e-03	-6.693792e+00
2.800000e-07	-1.208717e-03	-6.754292e+00
2.900000e-07	-1.114015e-03	-6.778394e+00
3.000000e-07	-1.073994e-03	-6.799001e+00
3.100000e-07	-1.054955e-03	-6.850158e+00
3.200000e-07	-1.101055e-03	-6.871287e+00
3.300000e-07	-1.141513e-03	-6.962740e+00
3.400000e-07	-1.261642e-03	-7.005899e+00
3.500000e-07	-1.194311e-03	-7.066553e+00
3.600000e-07	-1.191936e-03	-7.101129e+00
3.700000e-07	-1.447499e-03	-7.110112e+00
3.800000e-07	-1.328615e-03	-7.125317e+00
3.900000e-07	-1.114861e-03	-7.187345e+00
4.000000e-07	-1.156844e-03	-7.179002e+00
4.100000e-07	-1.370286e-03	-7.250129e+00
4.200000e-07	-1.209705e-03	-7.270081e+00
4.300000e-07	-1.079582e-03	-7.293135e+00
4.400000e-07	-1.179273e-03	-7.273239e+00
4.500000e-07	-1.211343e-03	-7.342716e+00
4.600000e-07	-1.140938e-03	-7.375797e+00
4.700000e-07	-1.215658e-03	-7.397949e+00
4.800000e-07	-1.323178e-03	-7.437502e+00
4.900000e-07	-1.448230e-03	-7.450059e+00
5.000000e-07	-1.412970e-03	-7.471059e+00
5.100000e-07	-1.494068e-03	-7.483289e+00
5.200000e-07	-1.529989e-03	-7.542716e+00
5.300000e-07	-1.307376e-03	-7.556420e+00
5.400000e-07	-1.296252e-03	-7.565922e+00
5.500000e-07	-1.241935e-03	-7.596972e+00
5.600000e-07	-1.221658e-03	-7.608951e+00
5.700000e-07	-1.224825e-03	-7.700080e+00
5.800000e-07	-1.319078e-03	-7.659657e+00
5.900000e-07	-1.366014e-03	-7.741692e+00
6.000000e-07	-1.395154e-03	-7.742717e+00
