# 240911_10:42:37.732735
t	CH1	CH2
0.000000e+00	-1.162415e-03	-5.397198e+00
1.000000e-08	-1.433199e-03	-5.477878e+00
2.000000e-08	-5.818128e-04	-5.490386e+00
3.000000e-08	-6.937641e-04	-5.531545e+00
4.000000e-08	-1.363755e-03	-5.634648e+00
5.000000e-08	-1.446735e-03	-5.636254e+00
6.000000e-08	-4.262322e-04	-5.688886e+00
7.000000e-08	-9.076354e-04	-5.781540e+00
8.000000e-08	-1.084192e-03	-5.805121e+00
9.000000e-08	-1.107248e-03	-5.855779e+00
1.000000e-07	-1.284057e-03	-5.889263e+00
1.100000e-07	-1.312326e-03	-5.962940e+00
1.200000e-07	-8.758362e-04	-5.993096e+00
1.300000e-07	-1.343794e-03	-6.024750e+00
1.400000e-07	-1.376701e-03	-6.049330e+00
1.500000e-07	-9.248190e-04	-6.091357e+00
1.600000e-07	-6.650681e-04	-6.135065e+00
1.700000e-07	-1.157837e-03	-6.175541e+00
1.800000e-07	-1.096851e-03	-6.228762e+00
1.900000e-07	-1.278828e-03	-6.328907e+00
2.000000e-07	-1.233687e-03	-6.331565e+00
2.100000e-07	-1.310684e-03	-6.404546e+00
2.200000e-07	-1.124203e-03	-6.477728e+00
2.300000e-07	-1.213754e-03	-6.456781e+00
2.400000e-07	-1.369378e-03	-6.500383e+00
2.500000e-07	-1.197068e-03	-6.562517e+00
2.600000e-07	-1.052740e-03	-6.584096e+00
2.700000e-07	-1.299147e-03	-6.625149e+00
2.800000e-07	-1.446807e-03	-6.646757e+00
2.900000e-07	-1.102146e-03	-6.658358e+00
3.000000e-07	-9.778381e-04	-6.710361e+00
3.100000e-07	-1.052703e-03	-6.720441e+00
3.200000e-07	-1.078797e-03	-6.772616e+00
3.300000e-07	-1.184200e-03	-6.785646e+00
3.400000e-07	-1.410053e-03	-6.837275e+00
3.500000e-07	-1.176861e-03	-6.913378e+00
3.600000e-07	-1.245197e-03	-6.920988e+00
3.700000e-07	-1.474714e-03	-6.914470e+00
3.800000e-07	-1.531680e-03	-6.986123e+00
3.900000e-07	-1.141126e-03	-7.058247e+00
4.000000e-07	-1.076695e-03	-7.080862e+00
4.100000e-07	-1.185123e-03	-7.109360e+00
4.200000e-07	-1.247009e-03	-7.132492e+00
4.300000e-07	-1.226906e-03	-7.183972e+00
4.400000e-07	-1.137096e-03	-7.185673e+00
4.500000e-07	-1.296154e-03	-7.256148e+00
4.600000e-07	-1.464389e-03	-7.228253e+00
4.700000e-07	-1.461055e-03	-7.288283e+00
4.800000e-07	-1.331235e-03	-7.290358e+00
4.900000e-07	-1.131111e-03	-7.321463e+00
5.000000e-07	-1.071294e-03	-7.352518e+00
5.100000e-07	-1.289369e-03	-7.364069e+00
5.200000e-07	-1.349275e-03	-7.366602e+00
5.300000e-07	-1.391522e-03	-7.426727e+00
5.400000e-07	-1.279684e-03	-7.458829e+00
5.500000e-07	-1.396092e-03	-7.468832e+00
5.600000e-07	-1.324463e-03	-7.490407e+00
5.700000e-07	-1.343214e-03	-7.540931e+00
5.800000e-07	-1.102168e-03	-7.543464e+00
5.900000e-07	-9.861430e-04	-7.535019e+00
6.000000e-07	-1.131908e-03	-7.606091e+00
6.100000e-07	-1.411178e-03	-7.651648e+00
6.200000e-07	-1.327621e-03	-7.689255e+00
6.300000e-07	-1.487253e-03	-7.701930e+00
6.400000e-07	-1.511798e-03	-7.702832e+00
6.500000e-07	-1.474818e-03	-7.723385e+00
6.600000e-07	-1.352871e-03	-7.721957e+00
6.700000e-07	-1.330604e-03	-7.764589e+00
6.800000e-07	-1.286288e-03	-7.775995e+00
6.900000e-07	-1.160801e-03	-7.765114e+00
7.000000e-07	-1.218499e-03	-7.807670e+00
7.100000e-07	-1.229708e-03	-7.838250e+00
7.200000e-07	-1.591166e-03	-7.846824e+00
7.300000e-07	-1.267458e-03	-7.829882e+00
7.400000e-07	-1.390696e-03	-7.869937e+00
7.500000e-07	-1.153124e-03	-7.920954e+00
7.600000e-07	-1.696253e-03	-7.912082e+00
7.700000e-07	-1.398900e-03	-7.961069e+00
7.800000e-07	-1.757600e-03	-7.983615e+00
7.900000e-07	-1.453943e-03	-7.995096e+00
8.000000e-07	-1.526359e-03	-8.013595e+00
8.100000e-07	-1.341562e-03	-7.993619e+00
8.200000e-07	-1.163140e-03	-8.015725e+00
8.300000e-07	-1.079312e-03	-8.013544e+00
8.400000e-07	-1.219192e-03	-8.014721e+00
8.500000e-07	-1.517063e-03	-8.005574e+00
8.600000e-07	-1.639093e-03	-8.026625e+00
8.700000e-07	-1.621488e-03	-8.065228e+00
8.800000e-07	-1.396790e-03	-8.036153e+00
8.900000e-07	-1.293461e-03	-8.037276e+00
9.000000e-07	-1.301353e-03	-8.077254e+00
9.100000e-07	-1.206044e-03	-8.068282e+00
9.200000e-07	-1.184408e-03	-8.047780e+00
9.300000e-07	-1.551884e-03	-8.017280e+00
9.400000e-07	-1.652350e-03	-8.056707e+00
9.500000e-07	-1.716921e-03	-8.068204e+00
9.600000e-07	-1.371822e-03	-8.046752e+00
9.700000e-07	-1.248303e-03	-8.057779e+00
9.800000e-07	-1.118253e-03	-8.057303e+00
9.900000e-07	-1.123128e-03	-8.036707e+00
1.000000e-06	-1.203181e-03	-8.057257e+00
1.010000e-06	-1.574353e-03	-8.088234e+00
1.020000e-06	-1.579236e-03	-8.046203e+00
1.030000e-06	-1.601903e-03	-8.055705e+00
1.040000e-06	-1.699954e-03	-8.057752e+00
1.050000e-06	-1.517942e-03	-8.037779e+00
1.060000e-06	-1.370669e-03	-8.088206e+00
1.070000e-06	-1.209486e-03	-8.054230e+00
1.080000e-06	-1.287308e-03	-8.046702e+00
1.090000e-06	-1.325311e-03	-8.034599e+00
1.100000e-06	-1.401345e-03	-7.994623e+00
1.110000e-06	-1.305273e-03	-7.985496e+00
1.120000e-06	-1.277463e-03	-7.993545e+00
1.130000e-06	-1.334796e-03	-8.014146e+00
1.140000e-06	-1.532532e-03	-7.934519e+00
1.150000e-06	-1.433049e-03	-7.980119e+00
1.160000e-06	-1.441616e-03	-7.921996e+00
1.170000e-06	-1.314362e-03	-7.972991e+00
1.180000e-06	-1.406059e-03	-7.941486e+00
1.190000e-06	-1.322534e-03	-7.889009e+00
1.200000e-06	-1.359263e-03	-7.920856e+00
1.210000e-06	-1.288508e-03	-7.867279e+00
1.220000e-06	-1.317811e-03	-7.879179e+00
