# 240911_10:42:44.489408
t	CH1	CH2
0.000000e+00	-1.058456e-03	-5.463264e+00
1.000000e-08	-1.815720e-03	-5.488342e+00
2.000000e-08	-9.720417e-04	-5.528922e+00
3.000000e-08	-1.420959e-03	-5.611477e+00
4.000000e-08	-1.813116e-03	-5.655210e+00
5.000000e-08	-1.053314e-03	-5.655716e+00
6.000000e-08	3.871295e-05	-5.728319e+00
7.000000e-08	-3.308849e-04	-5.800530e+00
8.000000e-08	-8.268444e-04	-5.833658e+00
9.000000e-08	-1.419606e-03	-5.857138e+00
1.000000e-07	-1.546001e-03	-5.907371e+00
1.100000e-07	-1.431950e-03	-5.969451e+00
1.200000e-07	-1.158402e-03	-6.003054e+00
1.300000e-07	-1.511503e-03	-6.023714e+00
1.400000e-07	-1.256300e-03	-6.077239e+00
1.500000e-07	-4.500511e-04	-6.160391e+00
1.600000e-07	-5.638032e-04	-6.203003e+00
1.700000e-07	-9.825864e-04	-6.223082e+00
1.800000e-07	-1.354127e-03	-6.257742e+00
1.900000e-07	-1.192272e-03	-6.317869e+00
2.000000e-07	-1.333350e-03	-6.412052e+00
2.100000e-07	-1.233847e-03	-6.463104e+00
2.200000e-07	-1.221810e-03	-6.457187e+00
2.300000e-07	-1.353904e-03	-6.517292e+00
2.400000e-07	-1.632739e-03	-6.518874e+00
2.500000e-07	-9.988924e-04	-6.581448e+00
2.600000e-07	-8.966863e-04	-6.623657e+00
2.700000e-07	-1.211417e-03	-6.634188e+00
2.800000e-07	-1.522871e-03	-6.695737e+00
2.900000e-07	-1.091113e-03	-6.717319e+00
3.000000e-07	-1.160445e-03	-6.717894e+00
3.100000e-07	-1.257281e-03	-6.759004e+00
3.200000e-07	-1.315387e-03	-6.793554e+00
3.300000e-07	-1.364433e-03	-6.823687e+00
3.400000e-07	-1.504335e-03	-6.875788e+00
3.500000e-07	-1.181160e-03	-6.920295e+00
3.600000e-07	-1.104165e-03	-6.979450e+00
3.700000e-07	-1.337006e-03	-7.014102e+00
3.800000e-07	-1.445592e-03	-7.045111e+00
3.900000e-07	-1.197705e-03	-7.056237e+00
4.000000e-07	-1.152543e-03	-7.120267e+00
4.100000e-07	-1.425458e-03	-7.138894e+00
4.200000e-07	-1.421362e-03	-7.179977e+00
4.300000e-07	-1.359870e-03	-7.222530e+00
4.400000e-07	-1.023191e-03	-7.284107e+00
4.500000e-07	-1.093678e-03	-7.235183e+00
