# 240911_10:42:43.974231
t	CH1	CH2
0.000000e+00	-1.569125e-03	-5.465284e+00
1.000000e-08	-1.114407e-03	-5.566848e+00
2.000000e-08	-6.408352e-04	-5.578450e+00
3.000000e-08	-1.219186e-03	-5.629531e+00
4.000000e-08	-1.462331e-03	-5.704209e+00
5.000000e-08	-6.662743e-04	-5.714313e+00
6.000000e-08	-8.257414e-04	-5.766375e+00
7.000000e-08	-1.417698e-03	-5.810604e+00
8.000000e-08	-1.336888e-03	-5.873160e+00
9.000000e-08	-1.192126e-03	-5.942765e+00
1.000000e-07	-1.320011e-03	-5.947426e+00
1.100000e-07	-1.039006e-03	-5.989029e+00
1.200000e-07	-1.168041e-03	-6.061084e+00
1.300000e-07	-1.430068e-03	-6.074284e+00
1.400000e-07	-1.126006e-03	-6.144770e+00
1.500000e-07	-1.001023e-03	-6.207825e+00
1.600000e-07	-1.276064e-03	-6.260057e+00
1.700000e-07	-1.251730e-03	-6.261634e+00
1.800000e-07	-1.082539e-03	-6.354843e+00
1.900000e-07	-1.045451e-03	-6.357373e+00
2.000000e-07	-1.067007e-03	-6.441030e+00
2.100000e-07	-1.076947e-03	-6.462079e+00
2.200000e-07	-1.236208e-03	-6.543741e+00
2.300000e-07	-1.478084e-03	-6.545840e+00
2.400000e-07	-1.454782e-03	-6.577475e+00
2.500000e-07	-1.177849e-03	-6.628955e+00
2.600000e-07	-1.133726e-03	-6.673132e+00
2.700000e-07	-1.428338e-03	-6.683763e+00
2.800000e-07	-1.257418e-03	-6.714737e+00
2.900000e-07	-1.022253e-03	-6.746368e+00
3.000000e-07	-1.208898e-03	-6.757876e+00
3.100000e-07	-1.145627e-03	-6.780074e+00
3.200000e-07	-1.107744e-03	-6.871080e+00
3.300000e-07	-1.288663e-03	-6.873734e+00
3.400000e-07	-1.286711e-03	-6.915763e+00
3.500000e-07	-1.223202e-03	-7.005890e+00
3.600000e-07	-1.283297e-03	-6.989000e+00
3.700000e-07	-1.540122e-03	-7.082031e+00
3.800000e-07	-1.311834e-03	-7.102210e+00
3.900000e-07	-1.154103e-03	-7.124745e+00
4.000000e-07	-1.050852e-03	-7.205342e+00
4.100000e-07	-1.309155e-03	-7.177876e+00
4.200000e-07	-1.227249e-03	-7.199528e+00
4.300000e-07	-1.197397e-03	-7.250606e+00
4.400000e-07	-1.263813e-03	-7.282133e+00
4.500000e-07	-1.473565e-03	-7.303661e+00
4.600000e-07	-1.277340e-03	-7.334715e+00
4.700000e-07	-1.180046e-03	-7.345868e+00
4.800000e-07	-1.332081e-03	-7.368870e+00
4.900000e-07	-1.329377e-03	-7.417925e+00
5.000000e-07	-1.417320e-03	-7.470551e+00
5.100000e-07	-1.430524e-03	-7.442634e+00
5.200000e-07	-1.473869e-03	-7.494684e+00
5.300000e-07	-1.250771e-03	-7.523335e+00
5.400000e-07	-1.229857e-03	-7.574792e+00
5.500000e-07	-1.338192e-03	-7.545841e+00
5.600000e-07	-1.391943e-03	-7.568519e+00
5.700000e-07	-1.232813e-03	-7.609496e+00
5.800000e-07	-1.145026e-03	-7.640076e+00
