# 240911_10:42:25.918324
t	CH1	CH2
0.000000e+00	-1.732814e-03	-5.526207e+00
1.000000e-08	-1.318068e-03	-5.589338e+00
2.000000e-08	-7.222830e-04	-5.672020e+00
3.000000e-08	-1.017697e-03	-5.633655e+00
4.000000e-08	-7.130548e-04	-5.716231e+00
5.000000e-08	-6.461458e-04	-5.779363e+00
6.000000e-08	-9.923939e-04	-5.799519e+00
7.000000e-08	-1.329102e-03	-5.834124e+00
8.000000e-08	-1.200947e-03	-5.895757e+00
9.000000e-08	-1.325458e-03	-5.937864e+00
1.000000e-07	-1.258191e-03	-5.950367e+00
1.100000e-07	-1.176714e-03	-6.050523e+00
1.200000e-07	-1.015342e-03	-6.125654e+00
1.300000e-07	-9.742434e-04	-6.127329e+00
1.400000e-07	-1.059513e-03	-6.188366e+00
1.500000e-07	-1.202090e-03	-6.199545e+00
1.600000e-07	-1.343526e-03	-6.233195e+00
1.700000e-07	-9.556347e-04	-6.334750e+00
1.800000e-07	-7.779070e-04	-6.367392e+00
1.900000e-07	-1.020174e-03	-6.439971e+00
2.000000e-07	-1.275922e-03	-6.442679e+00
2.100000e-07	-1.291524e-03	-6.485232e+00
2.200000e-07	-1.462290e-03	-6.548886e+00
2.300000e-07	-1.371410e-03	-6.550442e+00
2.400000e-07	-1.421209e-03	-6.600470e+00
2.500000e-07	-1.142942e-03	-6.683126e+00
2.600000e-07	-1.233540e-03	-6.693730e+00
2.700000e-07	-1.055117e-03	-6.706283e+00
2.800000e-07	-1.119365e-03	-6.727837e+00
2.900000e-07	-1.184906e-03	-6.799892e+00
3.000000e-07	-1.436757e-03	-6.821369e+00
3.100000e-07	-1.246629e-03	-6.820599e+00
3.200000e-07	-1.226856e-03	-6.893235e+00
3.300000e-07	-1.235458e-03	-6.956637e+00
3.400000e-07	-1.159166e-03	-6.991433e+00
3.500000e-07	-1.318203e-03	-7.002494e+00
3.600000e-07	-1.431295e-03	-7.045171e+00
3.700000e-07	-1.432687e-03	-7.067255e+00
3.800000e-07	-1.205092e-03	-7.095763e+00
3.900000e-07	-1.299802e-03	-7.169936e+00
4.000000e-07	-1.411844e-03	-7.159945e+00
4.100000e-07	-1.371242e-03	-7.232046e+00
4.200000e-07	-1.261253e-03	-7.203154e+00
4.300000e-07	-1.119247e-03	-7.295204e+00
4.400000e-07	-1.223957e-03	-7.275257e+00
4.500000e-07	-1.301650e-03	-7.327782e+00
4.600000e-07	-1.244848e-03	-7.349888e+00
4.700000e-07	-1.332969e-03	-7.359865e+00
4.800000e-07	-1.237988e-03	-7.433016e+00
4.900000e-07	-1.587423e-03	-7.411524e+00
5.000000e-07	-1.580308e-03	-7.425283e+00
5.100000e-07	-1.352621e-03	-7.506209e+00
5.200000e-07	-1.394421e-03	-7.528261e+00
5.300000e-07	-1.306113e-03	-7.549231e+00
5.400000e-07	-1.138956e-03	-7.570415e+00
5.500000e-07	-1.157951e-03	-7.579916e+00
5.600000e-07	-1.259212e-03	-7.602996e+00
5.700000e-07	-1.242023e-03	-7.614497e+00
5.800000e-07	-1.291565e-03	-7.645228e+00
5.900000e-07	-1.436972e-03	-7.686828e+00
6.000000e-07	-1.376462e-03	-7.727261e+00
6.100000e-07	-1.438350e-03	-7.727985e+00
6.200000e-07	-1.428474e-03	-7.780916e+00
6.300000e-07	-1.360692e-03	-7.811046e+00
6.400000e-07	-1.390581e-03	-7.833645e+00
6.500000e-07	-1.379520e-03	-7.844173e+00
6.600000e-07	-1.455239e-03	-7.852723e+00
6.700000e-07	-1.263024e-03	-7.875175e+00
6.800000e-07	-1.342990e-03	-7.897730e+00
6.900000e-07	-1.310754e-03	-7.887829e+00
7.000000e-07	-1.343291e-03	-7.888308e+00
7.100000e-07	-1.460869e-03	-7.937836e+00
7.200000e-07	-1.318431e-03	-7.968888e+00
7.300000e-07	-1.271875e-03	-7.980890e+00
7.400000e-07	-1.450107e-03	-8.052044e+00
7.500000e-07	-1.432738e-03	-8.021991e+00
7.600000e-07	-1.451676e-03	-8.012070e+00
7.700000e-07	-1.591645e-03	-8.064080e+00
7.800000e-07	-1.624755e-03	-8.063679e+00
7.900000e-07	-1.569943e-03	-8.043654e+00
8.000000e-07	-1.235755e-03	-8.065199e+00
8.100000e-07	-1.191543e-03	-8.085655e+00
8.200000e-07	-1.110887e-03	-8.064733e+00
8.300000e-07	-1.276704e-03	-8.074757e+00
8.400000e-07	-1.263161e-03	-8.096259e+00
8.500000e-07	-1.484978e-03	-8.117258e+00
8.600000e-07	-1.646002e-03	-8.128261e+00
8.700000e-07	-1.725676e-03	-8.107385e+00
8.800000e-07	-1.535550e-03	-8.106787e+00
8.900000e-07	-1.359337e-03	-8.157862e+00
9.000000e-07	-1.201333e-03	-8.127417e+00
9.100000e-07	-1.161190e-03	-8.137837e+00
9.200000e-07	-1.452268e-03	-8.137891e+00
9.300000e-07	-1.653494e-03	-8.117390e+00
9.400000e-07	-1.728842e-03	-8.096287e+00
9.500000e-07	-1.476578e-03	-8.127236e+00
9.600000e-07	-1.403329e-03	-8.126913e+00
9.700000e-07	-1.291333e-03	-8.136912e+00
9.800000e-07	-1.339057e-03	-8.127913e+00
9.900000e-07	-1.298042e-03	-8.078836e+00
1.000000e-06	-1.251493e-03	-8.127812e+00
1.010000e-06	-1.295264e-03	-8.128362e+00
1.020000e-06	-1.595660e-03	-8.128366e+00
1.030000e-06	-1.548700e-03	-8.118815e+00
1.040000e-06	-1.530687e-03	-8.145863e+00
1.050000e-06	-1.501329e-03	-8.117811e+00
1.060000e-06	-1.408189e-03	-8.137309e+00
1.070000e-06	-1.372336e-03	-8.116786e+00
1.080000e-06	-1.402233e-03	-8.076761e+00
1.090000e-06	-1.364299e-03	-8.106709e+00
1.100000e-06	-1.280139e-03	-8.074212e+00
