# 240911_10:42:22.760592
t	CH1	CH2
0.000000e+00	-1.343183e-03	-5.606692e+00
1.000000e-08	-1.186677e-03	-5.619873e+00
2.000000e-08	-4.951526e-04	-5.611900e+00
3.000000e-08	-1.032061e-03	-5.702033e+00
4.000000e-08	-1.695375e-03	-5.746660e+00
5.000000e-08	-7.353011e-04	-5.818242e+00
6.000000e-08	-2.013188e-04	-5.850426e+00
7.000000e-08	-1.182791e-03	-5.882084e+00
8.000000e-08	-1.220461e-03	-5.955664e+00
9.000000e-08	-1.189183e-03	-5.998267e+00
1.000000e-07	-1.282787e-03	-6.030848e+00
1.100000e-07	-9.748070e-04	-6.072981e+00
1.200000e-07	-8.846150e-04	-6.104561e+00
1.300000e-07	-1.583145e-03	-6.187614e+00
1.400000e-07	-1.187597e-03	-6.290347e+00
1.500000e-07	-5.585351e-04	-6.341431e+00
1.600000e-07	-8.279569e-04	-6.354455e+00
1.700000e-07	-1.251189e-03	-6.375592e+00
1.800000e-07	-1.154425e-03	-6.420293e+00
1.900000e-07	-1.081559e-03	-6.471480e+00
2.000000e-07	-1.101185e-03	-6.544509e+00
2.100000e-07	-1.092278e-03	-6.564587e+00
2.200000e-07	-1.051927e-03	-6.617218e+00
2.300000e-07	-1.473348e-03	-6.610223e+00
2.400000e-07	-1.414878e-03	-6.682950e+00
2.500000e-07	-1.071046e-03	-6.703429e+00
2.600000e-07	-9.730899e-04	-6.724611e+00
2.700000e-07	-1.359969e-03	-6.775617e+00
2.800000e-07	-1.338752e-03	-6.797169e+00
2.900000e-07	-1.100153e-03	-6.799345e+00
3.000000e-07	-1.096476e-03	-6.842376e+00
3.100000e-07	-1.031579e-03	-6.862980e+00
3.200000e-07	-1.057572e-03	-6.914084e+00
3.300000e-07	-1.165693e-03	-7.027765e+00
3.400000e-07	-1.374454e-03	-7.069298e+00
3.500000e-07	-1.193264e-03	-7.131327e+00
3.600000e-07	-1.181634e-03	-7.123930e+00
3.700000e-07	-1.423473e-03	-7.192563e+00
3.800000e-07	-1.431978e-03	-7.217244e+00
3.900000e-07	-1.223469e-03	-7.229346e+00
4.000000e-07	-1.196472e-03	-7.231428e+00
4.100000e-07	-1.181640e-03	-7.272927e+00
4.200000e-07	-1.295596e-03	-7.293513e+00
4.300000e-07	-1.184874e-03	-7.345589e+00
4.400000e-07	-1.085682e-03	-7.355167e+00
4.500000e-07	-1.313637e-03	-7.344692e+00
4.600000e-07	-1.218268e-03	-7.429219e+00
4.700000e-07	-1.160584e-03	-7.439794e+00
4.800000e-07	-1.227821e-03	-7.470853e+00
4.900000e-07	-1.291793e-03	-7.521884e+00
5.000000e-07	-1.332049e-03	-7.534111e+00
5.100000e-07	-1.509214e-03	-7.564144e+00
5.200000e-07	-1.431682e-03	-7.597664e+00
5.300000e-07	-1.143148e-03	-7.597198e+00
5.400000e-07	-1.117567e-03	-7.649323e+00
5.500000e-07	-1.240279e-03	-7.672299e+00
5.600000e-07	-1.227550e-03	-7.731881e+00
5.700000e-07	-1.182903e-03	-7.699985e+00
5.800000e-07	-1.219085e-03	-7.786539e+00
5.900000e-07	-1.304749e-03	-7.816591e+00
6.000000e-07	-1.488648e-03	-7.828699e+00
6.100000e-07	-1.310102e-03	-7.888802e+00
6.200000e-07	-1.208196e-03	-7.901280e+00
6.300000e-07	-1.243963e-03	-7.950907e+00
6.400000e-07	-1.426588e-03	-7.962414e+00
6.500000e-07	-1.432525e-03	-7.965564e+00
6.600000e-07	-1.393060e-03	-7.974038e+00
6.700000e-07	-1.348458e-03	-7.994590e+00
6.800000e-07	-1.211880e-03	-8.017118e+00
6.900000e-07	-1.265904e-03	-7.985690e+00
7.000000e-07	-1.265340e-03	-8.016742e+00
7.100000e-07	-1.233085e-03	-8.047752e+00
7.200000e-07	-1.483173e-03	-8.060279e+00
7.300000e-07	-1.221795e-03	-8.050354e+00
7.400000e-07	-1.220483e-03	-8.121508e+00
7.500000e-07	-1.179342e-03	-8.103932e+00
7.600000e-07	-1.596244e-03	-8.083635e+00
7.700000e-07	-1.406591e-03	-8.125011e+00
7.800000e-07	-1.578235e-03	-8.115133e+00
7.900000e-07	-1.616221e-03	-8.116589e+00
8.000000e-07	-1.460008e-03	-8.144563e+00
8.100000e-07	-1.164704e-03	-8.145140e+00
8.200000e-07	-1.035358e-03	-8.164613e+00
8.300000e-07	-1.076390e-03	-8.176190e+00
8.400000e-07	-1.140525e-03	-8.175635e+00
8.500000e-07	-1.398862e-03	-8.176144e+00
8.600000e-07	-1.637582e-03	-8.175668e+00
8.700000e-07	-1.737314e-03	-8.186739e+00
8.800000e-07	-1.433595e-03	-8.227743e+00
8.900000e-07	-1.542700e-03	-8.197198e+00
9.000000e-07	-1.240821e-03	-8.218318e+00
9.100000e-07	-1.143709e-03	-8.238244e+00
9.200000e-07	-1.225925e-03	-8.217742e+00
9.300000e-07	-1.463807e-03	-8.228772e+00
9.400000e-07	-1.744070e-03	-8.208273e+00
9.500000e-07	-1.595016e-03	-8.239722e+00
9.600000e-07	-1.366146e-03	-8.219272e+00
9.700000e-07	-1.301743e-03	-8.236768e+00
9.800000e-07	-1.163473e-03	-8.248794e+00
9.900000e-07	-1.261465e-03	-8.237273e+00
1.000000e-06	-1.265472e-03	-8.206724e+00
1.010000e-06	-1.284502e-03	-8.248195e+00
1.020000e-06	-1.290210e-03	-8.258748e+00
1.030000e-06	-1.572325e-03	-8.207771e+00
1.040000e-06	-1.478301e-03	-8.238244e+00
1.050000e-06	-1.432403e-03	-8.217719e+00
1.060000e-06	-1.311190e-03	-8.176721e+00
1.070000e-06	-1.387000e-03	-8.216270e+00
1.080000e-06	-1.362749e-03	-8.207139e+00
1.090000e-06	-1.381982e-03	-8.145666e+00
