# 240911_10:42:31.550183
t	CH1	CH2
0.000000e+00	-1.470151e-03	-5.517017e+00
1.000000e-08	-6.880216e-04	-5.567348e+00
2.000000e-08	-5.388793e-04	-5.602376e+00
3.000000e-08	-1.459454e-03	-5.632559e+00
4.000000e-08	-1.345744e-03	-5.695162e+00
5.000000e-08	-6.668707e-04	-5.727317e+00
6.000000e-08	-4.734560e-04	-5.800752e+00
7.000000e-08	-1.140077e-03	-5.813535e+00
8.000000e-08	-1.210432e-03	-5.885588e+00
9.000000e-08	-1.418559e-03	-5.966270e+00
1.000000e-07	-1.204109e-03	-5.990295e+00
1.100000e-07	-8.762651e-04	-6.011976e+00
1.200000e-07	-1.146935e-03	-6.045559e+00
1.300000e-07	-1.390843e-03	-6.098117e+00
1.400000e-07	-9.643909e-04	-6.109701e+00
1.500000e-07	-7.007615e-04	-6.191282e+00
1.600000e-07	-1.039872e-03	-6.233963e+00
1.700000e-07	-1.204262e-03	-6.314119e+00
1.800000e-07	-1.141019e-03	-6.358222e+00
1.900000e-07	-1.117531e-03	-6.371400e+00
2.000000e-07	-1.109298e-03	-6.434482e+00
2.100000e-07	-1.028655e-03	-6.476163e+00
2.200000e-07	-1.343342e-03	-6.528166e+00
2.300000e-07	-1.494320e-03	-6.558243e+00
2.400000e-07	-1.260208e-03	-6.569951e+00
2.500000e-07	-9.672971e-04	-6.643410e+00
2.600000e-07	-1.205763e-03	-6.674110e+00
2.700000e-07	-1.394719e-03	-6.706039e+00
2.800000e-07	-1.196150e-03	-6.758118e+00
2.900000e-07	-1.064512e-03	-6.718799e+00
3.000000e-07	-1.167665e-03	-6.769299e+00
3.100000e-07	-1.189793e-03	-6.812428e+00
3.200000e-07	-1.077274e-03	-6.855584e+00
3.300000e-07	-1.279518e-03	-6.876596e+00
3.400000e-07	-1.302147e-03	-6.930176e+00
3.500000e-07	-1.244770e-03	-6.960779e+00
3.600000e-07	-1.306062e-03	-7.022931e+00
3.700000e-07	-1.486921e-03	-7.044961e+00
3.800000e-07	-1.367539e-03	-7.096693e+00
3.900000e-07	-1.173947e-03	-7.150274e+00
4.000000e-07	-1.219890e-03	-7.159272e+00
4.100000e-07	-1.300288e-03	-7.208901e+00
4.200000e-07	-1.178003e-03	-7.223558e+00
4.300000e-07	-1.241010e-03	-7.244508e+00
4.400000e-07	-1.208800e-03	-7.275589e+00
4.500000e-07	-1.182012e-03	-7.286163e+00
4.600000e-07	-1.237172e-03	-7.317119e+00
4.700000e-07	-1.223170e-03	-7.358801e+00
4.800000e-07	-1.291161e-03	-7.400326e+00
4.900000e-07	-1.370191e-03	-7.392428e+00
5.000000e-07	-1.404708e-03	-7.444011e+00
5.100000e-07	-1.512681e-03	-7.455089e+00
5.200000e-07	-1.309594e-03	-7.515591e+00
5.300000e-07	-1.386109e-03	-7.520242e+00
5.400000e-07	-1.115907e-03	-7.547198e+00
5.500000e-07	-1.206966e-03	-7.569726e+00
5.600000e-07	-1.390417e-03	-7.580302e+00
5.700000e-07	-1.229709e-03	-7.581830e+00
5.800000e-07	-1.256146e-03	-7.634887e+00
5.900000e-07	-1.342103e-03	-7.684565e+00
6.000000e-07	-1.307575e-03	-7.726593e+00
6.100000e-07	-1.365350e-03	-7.708097e+00
6.200000e-07	-1.264431e-03	-7.770173e+00
6.300000e-07	-1.390261e-03	-7.792302e+00
6.400000e-07	-1.416681e-03	-7.782430e+00
6.500000e-07	-1.478906e-03	-7.852883e+00
6.600000e-07	-1.491431e-03	-7.833489e+00
6.700000e-07	-1.351588e-03	-7.843484e+00
6.800000e-07	-1.256348e-03	-7.864512e+00
6.900000e-07	-1.203408e-03	-7.895112e+00
7.000000e-07	-1.240804e-03	-7.897668e+00
7.100000e-07	-1.262361e-03	-7.897723e+00
7.200000e-07	-1.496484e-03	-7.929748e+00
7.300000e-07	-1.164095e-03	-7.999801e+00
7.400000e-07	-1.265858e-03	-8.000881e+00
7.500000e-07	-1.507916e-03	-7.991424e+00
7.600000e-07	-1.433495e-03	-8.023431e+00
7.700000e-07	-1.473337e-03	-8.030904e+00
7.800000e-07	-1.582338e-03	-8.054986e+00
7.900000e-07	-1.658052e-03	-8.024036e+00
8.000000e-07	-1.331985e-03	-8.065988e+00
8.100000e-07	-1.180802e-03	-8.075109e+00
8.200000e-07	-1.201138e-03	-8.066038e+00
8.300000e-07	-1.139740e-03	-8.055613e+00
8.400000e-07	-1.201020e-03	-8.095613e+00
8.500000e-07	-1.506295e-03	-8.026614e+00
8.600000e-07	-1.724103e-03	-8.064613e+00
8.700000e-07	-1.536221e-03	-8.107640e+00
8.800000e-07	-1.639347e-03	-8.097190e+00
8.900000e-07	-1.367429e-03	-8.116216e+00
9.000000e-07	-1.100866e-03	-8.141119e+00
9.100000e-07	-1.171795e-03	-8.118217e+00
9.200000e-07	-1.224281e-03	-8.037692e+00
9.300000e-07	-1.499541e-03	-8.117622e+00
9.400000e-07	-1.728821e-03	-8.147643e+00
9.500000e-07	-1.729795e-03	-8.117692e+00
9.600000e-07	-1.509917e-03	-8.098741e+00
9.700000e-07	-1.249591e-03	-8.137218e+00
9.800000e-07	-1.142155e-03	-8.087166e+00
9.900000e-07	-1.240715e-03	-8.067667e+00
1.000000e-06	-1.199723e-03	-8.117167e+00
1.010000e-06	-1.305331e-03	-8.116219e+00
1.020000e-06	-1.412021e-03	-8.118642e+00
