# 240911_10:42:35.201964
t	CH1	CH2
0.000000e+00	-1.550888e-03	-5.545272e+00
1.000000e-08	-1.240463e-03	-5.576331e+00
2.000000e-08	-6.133669e-04	-5.600914e+00
3.000000e-08	-9.901562e-04	-5.630548e+00
4.000000e-08	-1.537721e-03	-5.713728e+00
5.000000e-08	-9.150763e-04	-5.726204e+00
6.000000e-08	-6.689426e-04	-5.797864e+00
7.000000e-08	-9.645520e-04	-5.890617e+00
8.000000e-08	-1.078300e-03	-5.925651e+00
9.000000e-08	-1.340122e-03	-5.946302e+00
1.000000e-07	-1.429885e-03	-5.987885e+00
1.100000e-07	-1.016408e-03	-5.990963e+00
1.200000e-07	-1.018813e-03	-6.094102e+00
1.300000e-07	-1.341224e-03	-6.095728e+00
1.400000e-07	-1.170331e-03	-6.205831e+00
1.500000e-07	-7.972450e-04	-6.260409e+00
1.600000e-07	-8.944398e-04	-6.261534e+00
1.700000e-07	-1.199160e-03	-6.315170e+00
1.800000e-07	-1.240337e-03	-6.356825e+00
1.900000e-07	-1.154580e-03	-6.387914e+00
2.000000e-07	-1.029972e-03	-6.472543e+00
2.100000e-07	-1.111181e-03	-6.514123e+00
2.200000e-07	-1.174853e-03	-6.534780e+00
2.300000e-07	-1.592820e-03	-6.597884e+00
2.400000e-07	-1.570335e-03	-6.600464e+00
2.500000e-07	-1.100032e-03	-6.681017e+00
2.600000e-07	-1.039524e-03	-6.693626e+00
2.700000e-07	-1.362911e-03	-6.713673e+00
2.800000e-07	-1.142153e-03	-6.745754e+00
2.900000e-07	-1.055100e-03	-6.766406e+00
3.000000e-07	-1.118329e-03	-6.789384e+00
3.100000e-07	-1.257142e-03	-6.861516e+00
3.200000e-07	-1.080908e-03	-6.872669e+00
3.300000e-07	-1.235566e-03	-6.923801e+00
3.400000e-07	-1.365551e-03	-6.986704e+00
3.500000e-07	-1.239777e-03	-7.027934e+00
3.600000e-07	-1.140303e-03	-7.060558e+00
3.700000e-07	-1.431761e-03	-7.113188e+00
3.800000e-07	-1.360877e-03	-7.155692e+00
3.900000e-07	-1.213337e-03	-7.118270e+00
4.000000e-07	-1.216790e-03	-7.149354e+00
4.100000e-07	-1.328763e-03	-7.219940e+00
4.200000e-07	-1.305768e-03	-7.263068e+00
4.300000e-07	-1.177440e-03	-7.271522e+00
4.400000e-07	-1.258746e-03	-7.324622e+00
4.500000e-07	-1.380505e-03	-7.314228e+00
4.600000e-07	-1.176760e-03	-7.384750e+00
4.700000e-07	-1.279362e-03	-7.376854e+00
4.800000e-07	-1.302079e-03	-7.411008e+00
4.900000e-07	-1.324203e-03	-7.458538e+00
5.000000e-07	-1.448919e-03	-7.471514e+00
5.100000e-07	-1.441641e-03	-7.513646e+00
5.200000e-07	-1.414685e-03	-7.525198e+00
5.300000e-07	-1.270258e-03	-7.536775e+00
5.400000e-07	-1.280344e-03	-7.568331e+00
5.500000e-07	-1.161600e-03	-7.618334e+00
5.600000e-07	-1.354369e-03	-7.621984e+00
5.700000e-07	-1.282750e-03	-7.641435e+00
5.800000e-07	-1.122806e-03	-7.712064e+00
5.900000e-07	-1.269953e-03	-7.712616e+00
6.000000e-07	-1.389614e-03	-7.734692e+00
6.100000e-07	-1.412868e-03	-7.805746e+00
6.200000e-07	-1.344971e-03	-7.808329e+00
6.300000e-07	-1.353667e-03	-7.799456e+00
6.400000e-07	-1.418870e-03	-7.870909e+00
6.500000e-07	-1.487469e-03	-7.869984e+00
6.600000e-07	-1.474834e-03	-7.871537e+00
6.700000e-07	-1.478756e-03	-7.893665e+00
6.800000e-07	-1.328358e-03	-7.914568e+00
6.900000e-07	-1.107088e-03	-7.943242e+00
7.000000e-07	-1.248264e-03	-7.955291e+00
7.100000e-07	-1.120724e-03	-7.945872e+00
7.200000e-07	-1.435856e-03	-7.997753e+00
7.300000e-07	-1.363598e-03	-8.008454e+00
7.400000e-07	-1.241968e-03	-8.036911e+00
7.500000e-07	-1.530835e-03	-8.029482e+00
7.600000e-07	-1.580496e-03	-8.071489e+00
7.700000e-07	-1.410935e-03	-8.101565e+00
7.800000e-07	-1.489882e-03	-8.091115e+00
7.900000e-07	-1.725655e-03	-8.092650e+00
8.000000e-07	-1.637018e-03	-8.123675e+00
8.100000e-07	-1.251856e-03	-8.103619e+00
8.200000e-07	-1.177787e-03	-8.103649e+00
8.300000e-07	-1.232044e-03	-8.134140e+00
8.400000e-07	-1.141607e-03	-8.133173e+00
8.500000e-07	-1.363997e-03	-8.164174e+00
8.600000e-07	-1.629049e-03	-8.134703e+00
8.700000e-07	-1.632139e-03	-8.152651e+00
8.800000e-07	-1.623859e-03	-8.155727e+00
8.900000e-07	-1.613379e-03	-8.156274e+00
9.000000e-07	-1.287407e-03	-8.177278e+00
9.100000e-07	-1.078309e-03	-8.195780e+00
9.200000e-07	-1.115001e-03	-8.146228e+00
9.300000e-07	-1.510483e-03	-8.176855e+00
9.400000e-07	-1.634148e-03	-8.185829e+00
9.500000e-07	-1.580159e-03	-8.156254e+00
9.600000e-07	-1.477929e-03	-8.187277e+00
9.700000e-07	-1.471815e-03	-8.126281e+00
9.800000e-07	-1.281438e-03	-8.176752e+00
9.900000e-07	-1.247955e-03	-8.156273e+00
1.000000e-06	-1.287821e-03	-8.166230e+00
1.010000e-06	-1.358712e-03	-8.187205e+00
1.020000e-06	-1.501538e-03	-8.197278e+00
1.030000e-06	-1.695548e-03	-8.156255e+00
1.040000e-06	-1.621210e-03	-8.166802e+00
1.050000e-06	-1.480831e-03	-8.176776e+00
1.060000e-06	-1.499174e-03	-8.185781e+00
1.070000e-06	-1.413711e-03	-8.133198e+00
1.080000e-06	-1.357072e-03	-8.135177e+00
1.090000e-06	-1.362966e-03	-8.125223e+00
1.100000e-06	-1.216766e-03	-8.112998e+00
1.110000e-06	-1.351266e-03	-8.105175e+00
1.120000e-06	-1.399564e-03	-8.113122e+00
1.130000e-06	-1.313184e-03	-8.102648e+00
1.140000e-06	-1.340924e-03	-8.092095e+00
1.150000e-06	-1.562468e-03	-8.103114e+00
1.160000e-06	-1.432127e-03	-8.070140e+00
1.170000e-06	-1.408169e-03	-8.060615e+00
1.180000e-06	-1.400732e-03	-8.091509e+00
1.190000e-06	-1.350834e-03	-8.081431e+00
1.200000e-06	-1.298228e-03	-8.039402e+00
1.210000e-06	-1.411915e-03	-8.028378e+00
1.220000e-06	-1.354167e-03	-7.966902e+00
1.230000e-06	-1.254736e-03	-7.985824e+00
1.240000e-06	-1.297914e-03	-7.974247e+00
1.250000e-06	-1.390561e-03	-7.923617e+00
1.260000e-06	-1.319766e-03	-7.941147e+00
1.270000e-06	-1.192768e-03	-7.892742e+00
1.280000e-06	-1.280667e-03	-7.872484e+00
1.290000e-06	-1.371906e-03	-7.861435e+00
1.300000e-06	-1.517514e-03	-7.838481e+00
1.310000e-06	-1.501626e-03	-7.797351e+00
1.320000e-06	-1.400666e-03	-7.777907e+00
1.330000e-06	-1.349330e-03	-7.757247e+00
1.340000e-06	-1.324657e-03	-7.774223e+00
1.350000e-06	-1.275119e-03	-7.714594e+00
1.360000e-06	-1.280655e-03	-7.703590e+00
1.370000e-06	-1.268006e-03	-7.651464e+00
1.380000e-06	-1.315764e-03	-7.610455e+00
1.390000e-06	-1.339855e-03	-7.578381e+00
1.400000e-06	-1.370003e-03	-7.557779e+00
1.410000e-06	-1.307084e-03	-7.547728e+00
1.420000e-06	-1.383303e-03	-7.504596e+00
1.430000e-06	-1.301781e-03	-7.503518e+00
1.440000e-06	-1.387408e-03	-7.452592e+00
1.450000e-06	-1.353190e-03	-7.469014e+00
1.460000e-06	-1.253008e-03	-7.398965e+00
1.470000e-06	-1.638586e-03	-7.396783e+00
1.480000e-06	-1.184919e-03	-7.315257e+00
1.490000e-06	-1.219312e-03	-7.335178e+00
1.500000e-06	-1.681795e-03	-7.323127e+00
1.510000e-06	-1.001868e-03	-7.272543e+00
1.520000e-06	-1.306355e-03	-7.269544e+00
1.530000e-06	-8.912418e-04	-7.210912e+00
1.540000e-06	-1.546088e-03	-7.196927e+00
1.550000e-06	-1.004861e-03	-7.187776e+00
1.560000e-06	-1.367143e-03	-7.126702e+00
1.570000e-06	-1.544435e-03	-7.121617e+00
1.580000e-06	-1.644460e-03	-7.062064e+00
1.590000e-06	-1.740102e-03	-7.039936e+00
1.600000e-06	-1.202741e-03	-7.016730e+00
1.610000e-06	-1.045083e-03	-6.916227e+00
1.620000e-06	-9.884084e-04	-6.945696e+00
1.630000e-06	-1.042946e-03	-6.870494e+00
1.640000e-06	-1.097750e-03	-6.819436e+00
1.650000e-06	-1.594808e-03	-6.777310e+00
1.660000e-06	-1.535856e-03	-6.726832e+00
1.670000e-06	-1.484105e-03	-6.744677e+00
1.680000e-06	-1.084150e-03	-6.683588e+00
1.690000e-06	-1.161999e-03	-6.672519e+00
1.700000e-06	-8.479663e-04	-6.629960e+00
