# 240911_11:23:56.898959
t	CH1	CH2
0.000000e+00	1.648261e-03	-3.794276e-01
1.000000e-08	2.582911e-03	-6.763685e-01
2.000000e-08	-2.586995e-03	-1.003107e+00
3.000000e-08	-1.182217e-03	-1.310577e+00
4.000000e-08	1.891550e-03	-1.686816e+00
5.000000e-08	-1.230939e-03	-1.981552e+00
6.000000e-08	-7.571124e-04	-2.328819e+00
7.000000e-08	1.379010e-02	-2.624202e+00
8.000000e-08	2.969075e-02	-2.996052e+00
9.000000e-08	-2.742948e-02	-3.497393e+00
1.000000e-07	-3.807497e-02	-3.937819e+00
1.100000e-07	2.571723e-02	-4.213576e+00
1.200000e-07	5.874777e-03	-4.435185e+00
1.300000e-07	-4.761803e-02	-4.740494e+00
1.400000e-07	1.948164e-02	-4.941421e+00
1.500000e-07	4.163219e-02	-5.312473e+00
1.600000e-07	-4.499530e-02	-5.700943e+00
1.700000e-07	1.679737e-02	-5.983023e+00
1.800000e-07	3.739038e-02	-6.437025e+00
1.900000e-07	-4.649348e-02	-6.739389e+00
2.000000e-07	1.492872e-03	-7.069763e+00
2.100000e-07	1.669716e-02	-7.396652e+00
2.200000e-07	1.602467e-03	-7.661885e+00
2.300000e-07	-1.550870e-02	-8.102442e+00
2.400000e-07	4.897727e-03	-8.372918e+00
2.500000e-07	2.716444e-02	-8.682387e+00
2.600000e-07	-3.041968e-02	-9.046227e+00
2.700000e-07	-2.763815e-03	-9.330436e+00
2.800000e-07	-3.270552e-03	-9.648280e+00
2.900000e-07	5.445213e-03	-9.892863e+00
3.000000e-07	-4.576597e-03	-1.021875e+01
3.100000e-07	-4.139232e-03	-1.054194e+01
3.200000e-07	1.612980e-02	-1.079822e+01
3.300000e-07	-1.566182e-02	-1.114146e+01
3.400000e-07	-6.030311e-03	-1.138610e+01
3.500000e-07	-9.637421e-05	-1.168144e+01
3.600000e-07	2.090204e-03	-1.194617e+01
3.700000e-07	-1.015095e-02	-1.227998e+01
3.800000e-07	3.202774e-03	-1.254401e+01
3.900000e-07	5.841042e-03	-1.280719e+01
4.000000e-07	-6.327375e-03	-1.302930e+01
4.100000e-07	-5.176550e-03	-1.323283e+01
4.200000e-07	-3.292776e-03	-1.350346e+01
4.300000e-07	-3.011616e-03	-1.379020e+01
4.400000e-07	-5.641832e-03	-1.407135e+01
4.500000e-07	2.077417e-03	-1.429189e+01
4.600000e-07	2.400559e-04	-1.449449e+01
4.700000e-07	-1.220322e-03	-1.472546e+01
4.800000e-07	-4.928889e-03	-1.494704e+01
4.900000e-07	-2.268311e-03	-1.515564e+01
5.000000e-07	-4.325009e-03	-1.535605e+01
5.100000e-07	-5.118359e-03	-1.558762e+01
5.200000e-07	-2.347559e-03	-1.574816e+01
5.300000e-07	4.492900e-04	-1.592766e+01
5.400000e-07	-1.046937e-03	-1.613662e+01
5.500000e-07	-3.084537e-03	-1.631653e+01
5.600000e-07	-2.615239e-03	-1.647433e+01
5.700000e-07	-4.166348e-03	-1.667288e+01
5.800000e-07	-4.208360e-03	-1.677972e+01
5.900000e-07	-2.705627e-03	-1.694769e+01
6.000000e-07	-2.259951e-03	-1.708398e+01
6.100000e-07	-2.712391e-03	-1.730288e+01
6.200000e-07	-1.844054e-03	-1.734867e+01
6.300000e-07	-2.219162e-03	-1.749403e+01
6.400000e-07	-3.436173e-03	-1.764985e+01
6.500000e-07	-4.103265e-03	-1.780914e+01
6.600000e-07	-3.595635e-03	-1.789395e+01
6.700000e-07	-2.757523e-03	-1.796971e+01
6.800000e-07	-2.336937e-03	-1.807505e+01
6.900000e-07	-2.360174e-03	-1.817923e+01
7.000000e-07	-2.966312e-03	-1.823337e+01
7.100000e-07	-3.747378e-03	-1.836662e+01
7.200000e-07	-3.437148e-03	-1.842022e+01
7.300000e-07	-3.179324e-03	-1.849443e+01
7.400000e-07	-3.074154e-03	-1.853607e+01
7.500000e-07	-3.192412e-03	-1.861872e+01
7.600000e-07	-2.964460e-03	-1.865182e+01
7.700000e-07	-2.688599e-03	-1.872393e+01
7.800000e-07	-2.736076e-03	-1.869545e+01
7.900000e-07	-3.241647e-03	-1.873608e+01
8.000000e-07	-3.893561e-03	-1.875856e+01
8.100000e-07	-3.640004e-03	-1.876566e+01
8.200000e-07	-3.205942e-03	-1.877608e+01
8.300000e-07	-2.652804e-03	-1.879413e+01
8.400000e-07	-2.770787e-03	-1.875603e+01
8.500000e-07	-2.865377e-03	-1.870616e+01
8.600000e-07	-3.365514e-03	-1.871443e+01
8.700000e-07	-3.244631e-03	-1.870150e+01
8.800000e-07	-3.389758e-03	-1.864074e+01
8.900000e-07	-3.403791e-03	-1.863117e+01
9.000000e-07	-3.073675e-03	-1.854566e+01
9.100000e-07	-2.840798e-03	-1.850287e+01
9.200000e-07	-2.790747e-03	-1.841931e+01
9.300000e-07	-2.942655e-03	-1.833355e+01
9.400000e-07	-3.154413e-03	-1.822189e+01
9.500000e-07	-3.346365e-03	-1.814718e+01
9.600000e-07	-3.160900e-03	-1.806281e+01
9.700000e-07	-2.861386e-03	-1.798606e+01
9.800000e-07	-2.777311e-03	-1.776926e+01
9.900000e-07	-2.881057e-03	-1.774502e+01
1.000000e-06	-2.967161e-03	-1.757811e+01
1.010000e-06	-2.744057e-03	-1.748180e+01
1.020000e-06	-2.792125e-03	-1.731456e+01
1.030000e-06	-2.909890e-03	-1.724672e+01
1.040000e-06	-2.893766e-03	-1.702030e+01
1.050000e-06	-2.703859e-03	-1.696361e+01
1.060000e-06	-2.590577e-03	-1.679621e+01
1.070000e-06	-2.631353e-03	-1.662772e+01
1.080000e-06	-2.670992e-03	-1.647990e+01
1.090000e-06	-2.736934e-03	-1.630290e+01
1.100000e-06	-2.701144e-03	-1.611246e+01
1.110000e-06	-2.549739e-03	-1.591242e+01
1.120000e-06	-2.548687e-03	-1.571348e+01
1.130000e-06	-2.512842e-03	-1.556445e+01
1.140000e-06	-2.551628e-03	-1.531351e+01
1.150000e-06	-2.548905e-03	-1.510253e+01
1.160000e-06	-2.438855e-03	-1.494091e+01
1.170000e-06	-2.338016e-03	-1.472193e+01
1.180000e-06	-2.466618e-03	-1.455946e+01
1.190000e-06	-2.421763e-03	-1.425882e+01
1.200000e-06	-2.458254e-03	-1.401674e+01
1.210000e-06	-2.357692e-03	-1.377606e+01
1.220000e-06	-2.315850e-03	-1.354238e+01
1.230000e-06	-2.216835e-03	-1.326980e+01
1.240000e-06	-2.458944e-03	-1.298722e+01
1.250000e-06	-2.368539e-03	-1.278304e+01
1.260000e-06	-2.170784e-03	-1.254245e+01
1.270000e-06	-2.126581e-03	-1.225777e+01
1.280000e-06	-2.129525e-03	-1.205414e+01
1.290000e-06	-2.221460e-03	-1.171948e+01
1.300000e-06	-2.039297e-03	-1.140509e+01
1.310000e-06	-2.063327e-03	-1.108930e+01
1.320000e-06	-1.802118e-03	-1.082420e+01
1.330000e-06	-2.038954e-03	-1.051133e+01
1.340000e-06	-2.030008e-03	-1.018319e+01
1.350000e-06	-1.890942e-03	-9.959404e+00
1.360000e-06	-1.706669e-03	-9.694223e+00
1.370000e-06	-1.625247e-03	-9.332061e+00
1.380000e-06	-1.586043e-03	-9.064247e+00
1.390000e-06	-1.739659e-03	-8.749514e+00
1.400000e-06	-1.514116e-03	-8.425572e+00
1.410000e-06	-1.493932e-03	-8.139386e+00
1.420000e-06	-1.677026e-03	-7.822239e+00
1.430000e-06	-1.914067e-03	-7.485246e+00
1.440000e-06	-1.563343e-03	-7.147429e+00
1.450000e-06	-1.542206e-03	-6.820569e+00
1.460000e-06	-1.231081e-03	-6.467604e+00
1.470000e-06	-1.017839e-03	-6.087911e+00
1.480000e-06	-1.042005e-03	-5.764195e+00
1.490000e-06	-1.262283e-03	-5.497254e+00
1.500000e-06	-9.478432e-04	-5.166232e+00
1.510000e-06	-1.125489e-03	-4.738937e+00
1.520000e-06	-1.547306e-03	-4.429475e+00
1.530000e-06	-1.207621e-03	-4.065229e+00
1.540000e-06	-1.089379e-03	-3.718415e+00
1.550000e-06	-9.915945e-04	-3.431450e+00
1.560000e-06	-8.305911e-04	-3.094128e+00
1.570000e-06	-5.339339e-04	-2.714358e+00
1.580000e-06	-6.705787e-04	-2.398971e+00
1.590000e-06	-7.274940e-04	-2.040050e+00
1.600000e-06	-6.995027e-04	-1.703734e+00
1.610000e-06	-8.266194e-04	-1.337309e+00
1.620000e-06	-8.957702e-04	-9.753369e-01
1.630000e-06	-5.725968e-04	-6.375221e-01
1.640000e-06	-1.273089e-04	-2.515790e-01
1.650000e-06	5.300366e-04	3.413215e-02
1.660000e-06	3.281830e-03	4.026315e-01
1.670000e-06	2.300606e-03	7.388735e-01
1.680000e-06	-1.827956e-03	1.044739e+00
1.690000e-06	1.023492e-03	1.414654e+00
1.700000e-06	2.580290e-03	1.791050e+00
1.710000e-06	-1.142314e-03	2.052753e+00
1.720000e-06	2.551948e-04	2.327924e+00
1.730000e-06	8.982052e-03	2.636687e+00
1.740000e-06	2.344988e-02	3.022203e+00
1.750000e-06	7.780034e-03	3.426111e+00
1.760000e-06	-4.411830e-02	3.824249e+00
1.770000e-06	-9.159043e-03	4.102467e+00
1.780000e-06	3.146976e-02	4.469267e+00
1.790000e-06	-1.957998e-02	4.863454e+00
1.800000e-06	-4.308395e-02	5.107434e+00
1.810000e-06	3.234758e-02	5.424126e+00
1.820000e-06	4.287864e-02	5.762097e+00
1.830000e-06	-4.414117e-02	6.077782e+00
1.840000e-06	4.124205e-03	6.486568e+00
1.850000e-06	4.335165e-02	6.720890e+00
1.860000e-06	-4.241783e-02	7.034577e+00
1.870000e-06	-1.458513e-02	7.386149e+00
1.880000e-06	3.757348e-02	7.743471e+00
1.890000e-06	-5.188552e-03	8.071120e+00
