# 240911_11:23:58.500806
t	CH1	CH2
0.000000e+00	2.607006e-03	-4.289974e-01
1.000000e-08	8.122228e-04	-8.178596e-01
2.000000e-08	-2.411623e-03	-1.123650e+00
3.000000e-08	1.117522e-04	-1.532589e+00
4.000000e-08	1.533586e-03	-1.775311e+00
5.000000e-08	-2.478554e-03	-2.069598e+00
6.000000e-08	2.380105e-03	-2.426916e+00
7.000000e-08	2.148492e-02	-2.694678e+00
8.000000e-08	1.865406e-02	-3.152125e+00
9.000000e-08	-4.012808e-02	-3.637387e+00
1.000000e-07	-1.805911e-02	-4.049992e+00
1.100000e-07	3.042356e-02	-4.301652e+00
1.200000e-07	-1.768627e-02	-4.534704e+00
1.300000e-07	-4.293320e-02	-4.839468e+00
1.400000e-07	3.482798e-02	-5.018943e+00
1.500000e-07	1.684810e-02	-5.510039e+00
1.600000e-07	-4.486422e-02	-5.858463e+00
1.700000e-07	3.178495e-02	-6.140123e+00
1.800000e-07	4.824574e-03	-6.565230e+00
1.900000e-07	-4.422821e-02	-6.807968e+00
2.000000e-07	1.282944e-02	-7.236859e+00
2.100000e-07	1.073039e-02	-7.543275e+00
2.200000e-07	7.795503e-04	-7.908383e+00
2.300000e-07	-1.978709e-02	-8.257863e+00
2.400000e-07	2.149811e-02	-8.479947e+00
2.500000e-07	8.456145e-03	-8.878860e+00
2.600000e-07	-2.737525e-02	-9.172731e+00
2.700000e-07	1.029954e-03	-9.506992e+00
2.800000e-07	-2.360759e-03	-9.812706e+00
2.900000e-07	6.978481e-03	-1.008691e+01
3.000000e-07	-1.154542e-02	-1.040425e+01
3.100000e-07	7.748333e-03	-1.068097e+01
3.200000e-07	5.571916e-03	-1.099262e+01
3.300000e-07	-1.586756e-02	-1.129789e+01
3.400000e-07	-3.371104e-03	-1.155167e+01
3.500000e-07	1.668438e-03	-1.189744e+01
3.600000e-07	-1.381839e-03	-1.212267e+01
3.700000e-07	-8.294869e-03	-1.239686e+01
3.800000e-07	7.690350e-03	-1.269744e+01
3.900000e-07	2.911302e-04	-1.297115e+01
4.000000e-07	-6.488541e-03	-1.319428e+01
4.100000e-07	-5.545947e-03	-1.343635e+01
