# 240911_11:23:54.901330
t	CH1	CH2
0.000000e+00	2.563036e-03	-4.106025e-01
1.000000e-08	1.701152e-03	-7.580726e-01
2.000000e-08	-2.447422e-03	-1.072713e+00
3.000000e-08	7.475650e-05	-1.502235e+00
4.000000e-08	2.070615e-03	-1.765925e+00
5.000000e-08	-2.191033e-03	-2.061607e+00
6.000000e-08	1.209333e-03	-2.418500e+00
7.000000e-08	1.883203e-02	-2.713214e+00
8.000000e-08	2.388977e-02	-3.096314e+00
9.000000e-08	-3.995440e-02	-3.628001e+00
1.000000e-07	-2.423148e-02	-4.040033e+00
1.100000e-07	3.168622e-02	-4.282761e+00
1.200000e-07	-1.122857e-02	-4.547341e+00
1.300000e-07	-4.552814e-02	-4.822705e+00
1.400000e-07	3.617348e-02	-5.082055e+00
1.500000e-07	3.344447e-02	-5.502155e+00
1.600000e-07	-4.382125e-02	-5.861653e+00
1.700000e-07	3.317880e-02	-6.114715e+00
1.800000e-07	2.018630e-02	-6.563842e+00
1.900000e-07	-4.640157e-02	-6.810525e+00
2.000000e-07	1.155934e-02	-7.230552e+00
2.100000e-07	1.192307e-02	-7.566317e+00
2.200000e-07	2.704866e-03	-7.842657e+00
2.300000e-07	-2.080683e-02	-8.252580e+00
2.400000e-07	1.759753e-02	-8.515686e+00
2.500000e-07	1.563823e-02	-8.873161e+00
2.600000e-07	-3.095176e-02	-9.158374e+00
2.700000e-07	7.636553e-04	-9.498980e+00
2.800000e-07	-3.101828e-03	-9.828544e+00
2.900000e-07	8.085000e-03	-1.006210e+01
3.000000e-07	-1.147674e-02	-1.044943e+01
3.100000e-07	5.286026e-03	-1.069558e+01
3.200000e-07	9.879456e-03	-1.093789e+01
3.300000e-07	-1.695935e-02	-1.128261e+01
3.400000e-07	-3.837993e-03	-1.152682e+01
3.500000e-07	9.195940e-04	-1.194361e+01
3.600000e-07	-2.243863e-04	-1.217934e+01
3.700000e-07	-1.021276e-02	-1.244153e+01
3.800000e-07	7.464739e-03	-1.271361e+01
3.900000e-07	1.995918e-03	-1.296834e+01
4.000000e-07	-6.349316e-03	-1.322930e+01
4.100000e-07	-5.570511e-03	-1.346460e+01
4.200000e-07	-1.762980e-03	-1.371529e+01
4.300000e-07	-4.898574e-03	-1.399774e+01
4.400000e-07	-4.365676e-03	-1.425193e+01
4.500000e-07	1.939823e-03	-1.448400e+01
4.600000e-07	1.396393e-04	-1.473358e+01
4.700000e-07	-2.265230e-03	-1.490419e+01
4.800000e-07	-4.597812e-03	-1.515776e+01
4.900000e-07	-2.202959e-03	-1.536874e+01
5.000000e-07	-5.130741e-03	-1.553874e+01
5.100000e-07	-4.639697e-03	-1.579830e+01
5.200000e-07	-1.794782e-03	-1.596774e+01
5.300000e-07	3.949641e-04	-1.615877e+01
5.400000e-07	-2.292966e-03	-1.635621e+01
5.500000e-07	-2.798819e-03	-1.654567e+01
5.600000e-07	-2.730735e-03	-1.666346e+01
5.700000e-07	-4.171845e-03	-1.687298e+01
5.800000e-07	-4.056650e-03	-1.703940e+01
5.900000e-07	-2.412621e-03	-1.715664e+01
6.000000e-07	-2.604878e-03	-1.729364e+01
6.100000e-07	-2.577359e-03	-1.745301e+01
6.200000e-07	-1.875938e-03	-1.757785e+01
6.300000e-07	-2.374011e-03	-1.772466e+01
6.400000e-07	-3.652175e-03	-1.781238e+01
6.500000e-07	-3.999089e-03	-1.798736e+01
6.600000e-07	-3.169047e-03	-1.809408e+01
6.700000e-07	-2.574824e-03	-1.823977e+01
6.800000e-07	-2.291790e-03	-1.833711e+01
6.900000e-07	-2.662470e-03	-1.837879e+01
7.000000e-07	-3.097929e-03	-1.850551e+01
7.100000e-07	-3.631366e-03	-1.855671e+01
7.200000e-07	-3.332326e-03	-1.857989e+01
7.300000e-07	-3.051624e-03	-1.869348e+01
7.400000e-07	-3.114036e-03	-1.876718e+01
7.500000e-07	-2.815622e-03	-1.883982e+01
7.600000e-07	-2.783964e-03	-1.884047e+01
7.700000e-07	-2.640434e-03	-1.887450e+01
7.800000e-07	-2.933201e-03	-1.893653e+01
7.900000e-07	-3.573027e-03	-1.891514e+01
8.000000e-07	-3.819487e-03	-1.892769e+01
8.100000e-07	-3.423424e-03	-1.896874e+01
8.200000e-07	-2.741494e-03	-1.892671e+01
8.300000e-07	-2.587049e-03	-1.893661e+01
8.400000e-07	-2.667445e-03	-1.888829e+01
8.500000e-07	-3.103208e-03	-1.889561e+01
8.600000e-07	-3.377334e-03	-1.889353e+01
8.700000e-07	-3.413406e-03	-1.885340e+01
8.800000e-07	-3.646032e-03	-1.883240e+01
8.900000e-07	-3.434611e-03	-1.879024e+01
9.000000e-07	-2.873600e-03	-1.868761e+01
9.100000e-07	-2.552977e-03	-1.865245e+01
9.200000e-07	-2.807654e-03	-1.857029e+01
9.300000e-07	-3.262019e-03	-1.849403e+01
9.400000e-07	-3.234988e-03	-1.844182e+01
9.500000e-07	-3.279435e-03	-1.831914e+01
9.600000e-07	-3.281947e-03	-1.827345e+01
9.700000e-07	-2.983216e-03	-1.811718e+01
9.800000e-07	-2.957388e-03	-1.800259e+01
9.900000e-07	-2.803448e-03	-1.791505e+01
1.000000e-06	-2.905903e-03	-1.773919e+01
1.010000e-06	-2.792547e-03	-1.765340e+01
1.020000e-06	-3.152190e-03	-1.749408e+01
1.030000e-06	-3.186833e-03	-1.734879e+01
1.040000e-06	-2.977716e-03	-1.719127e+01
1.050000e-06	-2.714933e-03	-1.707403e+01
1.060000e-06	-2.683472e-03	-1.692768e+01
1.070000e-06	-2.851780e-03	-1.680031e+01
1.080000e-06	-2.809007e-03	-1.660283e+01
1.090000e-06	-2.687620e-03	-1.645340e+01
1.100000e-06	-2.675679e-03	-1.624245e+01
1.110000e-06	-2.603869e-03	-1.605393e+01
1.120000e-06	-2.687527e-03	-1.587498e+01
1.130000e-06	-2.659284e-03	-1.569455e+01
1.140000e-06	-2.532605e-03	-1.543348e+01
1.150000e-06	-2.442293e-03	-1.521298e+01
1.160000e-06	-2.451962e-03	-1.501248e+01
1.170000e-06	-2.562170e-03	-1.479190e+01
1.180000e-06	-2.573206e-03	-1.453982e+01
1.190000e-06	-2.467144e-03	-1.435079e+01
1.200000e-06	-2.296145e-03	-1.415514e+01
1.210000e-06	-2.318707e-03	-1.391608e+01
1.220000e-06	-2.416500e-03	-1.359037e+01
1.230000e-06	-2.397432e-03	-1.335929e+01
1.240000e-06	-2.235881e-03	-1.311719e+01
1.250000e-06	-2.249382e-03	-1.287308e+01
1.260000e-06	-2.212279e-03	-1.259337e+01
1.270000e-06	-2.235567e-03	-1.232967e+01
1.280000e-06	-2.057699e-03	-1.205446e+01
1.290000e-06	-2.023023e-03	-1.177280e+01
1.300000e-06	-1.875570e-03	-1.141711e+01
1.310000e-06	-1.921620e-03	-1.116984e+01
1.320000e-06	-2.058922e-03	-1.086363e+01
1.330000e-06	-1.822071e-03	-1.060087e+01
1.340000e-06	-1.736939e-03	-1.029463e+01
1.350000e-06	-1.866447e-03	-9.971399e+00
1.360000e-06	-1.868038e-03	-9.644659e+00
1.370000e-06	-1.569404e-03	-9.372397e+00
1.380000e-06	-1.628045e-03	-9.074586e+00
1.390000e-06	-1.533853e-03	-8.821299e+00
1.400000e-06	-1.432772e-03	-8.465613e+00
1.410000e-06	-1.474637e-03	-8.140268e+00
1.420000e-06	-1.412734e-03	-7.883481e+00
1.430000e-06	-1.503307e-03	-7.425685e+00
1.440000e-06	-1.244056e-03	-7.169822e+00
1.450000e-06	-1.451581e-03	-6.790931e+00
1.460000e-06	-1.385215e-03	-6.495714e+00
1.470000e-06	-1.033679e-03	-6.170297e+00
1.480000e-06	-1.158233e-03	-5.826058e+00
1.490000e-06	-1.261515e-03	-5.456109e+00
1.500000e-06	-9.252836e-04	-5.087265e+00
1.510000e-06	-1.023471e-03	-4.709791e+00
1.520000e-06	-1.345505e-03	-4.410471e+00
1.530000e-06	-9.353735e-04	-4.077687e+00
1.540000e-06	-9.903800e-04	-3.737770e+00
1.550000e-06	-1.128386e-03	-3.403527e+00
1.560000e-06	-9.843159e-04	-3.055104e+00
1.570000e-06	-6.299166e-04	-2.676712e+00
1.580000e-06	-5.916697e-04	-2.399825e+00
1.590000e-06	-6.503807e-04	-2.000476e+00
1.600000e-06	-4.390573e-04	-1.665112e+00
1.610000e-06	-7.083930e-04	-1.257631e+00
1.620000e-06	-8.378637e-04	-9.087661e-01
1.630000e-06	-6.873264e-04	-5.293876e-01
1.640000e-06	-2.241884e-04	-2.435528e-01
1.650000e-06	6.554735e-04	1.438145e-01
1.660000e-06	3.641978e-03	4.427052e-01
1.670000e-06	1.055767e-03	7.559211e-01
1.680000e-06	-1.404418e-03	1.173815e+00
1.690000e-06	1.850905e-03	1.442156e+00
1.700000e-06	2.044495e-03	1.821053e+00
1.710000e-06	-1.891411e-03	2.113136e+00
1.720000e-06	1.963626e-03	2.398870e+00
1.730000e-06	1.115911e-02	2.754838e+00
1.740000e-06	2.598999e-02	3.124241e+00
1.750000e-06	-6.072309e-03	3.534840e+00
1.760000e-06	-4.429000e-02	3.913283e+00
1.770000e-06	5.434173e-03	4.249498e+00
1.780000e-06	2.680880e-02	4.647794e+00
1.790000e-06	-3.423535e-02	4.892158e+00
1.800000e-06	-3.167987e-02	5.200022e+00
1.810000e-06	4.169798e-02	5.565286e+00
1.820000e-06	3.312620e-02	5.903209e+00
1.830000e-06	-4.348333e-02	6.137289e+00
1.840000e-06	2.684156e-02	6.531854e+00
1.850000e-06	3.433345e-02	6.850005e+00
1.860000e-06	-4.338623e-02	7.136737e+00
1.870000e-06	2.723895e-03	7.587912e+00
1.880000e-06	3.244088e-02	7.944175e+00
1.890000e-06	-1.159941e-02	8.231080e+00
1.900000e-06	-1.603749e-02	8.556790e+00
