# 240911_11:23:41.293898
t	CH1	CH2
0.000000e+00	2.421384e-03	-4.214768e-01
1.000000e-08	1.479279e-03	-8.284465e-01
2.000000e-08	-2.407879e-03	-1.106660e+00
3.000000e-08	-2.759764e-04	-1.453138e+00
4.000000e-08	1.503781e-03	-1.788995e+00
5.000000e-08	-2.093230e-03	-2.073706e+00
6.000000e-08	1.474615e-03	-2.418994e+00
7.000000e-08	1.909065e-02	-2.713758e+00
8.000000e-08	2.129028e-02	-3.077265e+00
9.000000e-08	-3.572398e-02	-3.650999e+00
1.000000e-07	-2.345706e-02	-4.060424e+00
1.100000e-07	2.886743e-02	-4.305680e+00
1.200000e-07	-1.110692e-02	-4.539309e+00
1.300000e-07	-4.359296e-02	-4.882125e+00
1.400000e-07	2.955611e-02	-5.044124e+00
1.500000e-07	2.502484e-02	-5.475680e+00
1.600000e-07	-4.245909e-02	-5.852652e+00
1.700000e-07	2.610735e-02	-6.154810e+00
1.800000e-07	1.581041e-02	-6.537958e+00
1.900000e-07	-4.435608e-02	-6.842644e+00
2.000000e-07	6.994950e-03	-7.243146e+00
2.100000e-07	1.299393e-02	-7.569413e+00
2.200000e-07	2.196341e-03	-7.886223e+00
2.300000e-07	-1.899951e-02	-8.243673e+00
2.400000e-07	1.590480e-02	-8.545328e+00
2.500000e-07	1.499023e-02	-8.934121e+00
2.600000e-07	-2.825520e-02	-9.179512e+00
2.700000e-07	-1.638226e-03	-9.485750e+00
2.800000e-07	-1.659927e-03	-9.841516e+00
2.900000e-07	6.948929e-03	-1.008219e+01
3.000000e-07	-1.003278e-02	-1.046412e+01
3.100000e-07	4.308332e-03	-1.072677e+01
3.200000e-07	8.996355e-03	-1.097891e+01
3.300000e-07	-1.540859e-02	-1.129722e+01
3.400000e-07	-4.651968e-03	-1.160801e+01
3.500000e-07	1.432479e-03	-1.193677e+01
3.600000e-07	-4.129093e-04	-1.220048e+01
3.700000e-07	-9.443972e-03	-1.248367e+01
3.800000e-07	6.503180e-03	-1.275837e+01
3.900000e-07	2.147896e-03	-1.302146e+01
4.000000e-07	-6.422633e-03	-1.328212e+01
4.100000e-07	-5.584303e-03	-1.354580e+01
4.200000e-07	-1.781454e-03	-1.378890e+01
4.300000e-07	-4.278077e-03	-1.404161e+01
4.400000e-07	-4.006194e-03	-1.425467e+01
4.500000e-07	1.706894e-03	-1.453530e+01
4.600000e-07	7.157033e-05	-1.473732e+01
4.700000e-07	-2.458643e-03	-1.495040e+01
4.800000e-07	-4.271240e-03	-1.522043e+01
4.900000e-07	-2.259721e-03	-1.542188e+01
5.000000e-07	-4.786006e-03	-1.562150e+01
5.100000e-07	-4.641993e-03	-1.583348e+01
5.200000e-07	-1.578081e-03	-1.602248e+01
5.300000e-07	2.664138e-04	-1.620898e+01
5.400000e-07	-2.323429e-03	-1.640892e+01
5.500000e-07	-2.960545e-03	-1.654090e+01
5.600000e-07	-2.826744e-03	-1.672637e+01
5.700000e-07	-3.988367e-03	-1.690770e+01
5.800000e-07	-4.000760e-03	-1.705304e+01
5.900000e-07	-2.561138e-03	-1.723093e+01
