# 240911_11:23:53.379711
t	CH1	CH2
0.000000e+00	2.286905e-03	-4.196001e-01
1.000000e-08	1.616690e-03	-7.803972e-01
2.000000e-08	-2.579488e-03	-1.102712e+00
3.000000e-08	-3.479724e-04	-1.482179e+00
4.000000e-08	1.724405e-03	-1.798951e+00
5.000000e-08	-2.265143e-03	-2.052229e+00
6.000000e-08	1.062509e-03	-2.399521e+00
7.000000e-08	1.863735e-02	-2.715233e+00
8.000000e-08	2.418434e-02	-3.115683e+00
9.000000e-08	-3.763442e-02	-3.609077e+00
1.000000e-07	-2.623716e-02	-4.061102e+00
1.100000e-07	3.058096e-02	-4.285308e+00
1.200000e-07	-9.382333e-03	-4.525362e+00
1.300000e-07	-4.551335e-02	-4.842228e+00
1.400000e-07	3.185416e-02	-5.042724e+00
1.500000e-07	2.775687e-02	-5.443252e+00
1.600000e-07	-4.723309e-02	-5.821222e+00
1.700000e-07	2.763007e-02	-6.116379e+00
1.800000e-07	1.924688e-02	-6.536584e+00
1.900000e-07	-4.657273e-02	-6.801716e+00
2.000000e-07	9.953919e-03	-7.211719e+00
2.100000e-07	1.256575e-02	-7.539141e+00
2.200000e-07	2.124503e-03	-7.854277e+00
2.300000e-07	-1.947028e-02	-8.242324e+00
2.400000e-07	1.581706e-02	-8.486052e+00
2.500000e-07	1.707844e-02	-8.885396e+00
2.600000e-07	-3.047687e-02	-9.190110e+00
2.700000e-07	4.190986e-05	-9.434474e+00
2.800000e-07	-2.625962e-03	-9.752212e+00
2.900000e-07	7.602598e-03	-9.982948e+00
3.000000e-07	-1.032884e-02	-1.041231e+01
3.100000e-07	3.811978e-03	-1.066547e+01
3.200000e-07	1.085039e-02	-1.093008e+01
3.300000e-07	-1.681301e-02	-1.129499e+01
3.400000e-07	-4.343173e-03	-1.153128e+01
3.500000e-07	1.152199e-03	-1.184552e+01
3.600000e-07	1.091894e-04	-1.212020e+01
3.700000e-07	-1.010620e-02	-1.241191e+01
3.800000e-07	6.713082e-03	-1.266845e+01
3.900000e-07	2.546439e-03	-1.295178e+01
4.000000e-07	-6.530531e-03	-1.323326e+01
4.100000e-07	-5.285260e-03	-1.342597e+01
4.200000e-07	-1.841317e-03	-1.371817e+01
4.300000e-07	-4.595239e-03	-1.393428e+01
4.400000e-07	-4.210556e-03	-1.422596e+01
4.500000e-07	2.185268e-03	-1.442651e+01
4.600000e-07	-8.531605e-05	-1.465814e+01
4.700000e-07	-2.236990e-03	-1.490962e+01
4.800000e-07	-4.495788e-03	-1.509185e+01
4.900000e-07	-2.070907e-03	-1.535287e+01
5.000000e-07	-5.131357e-03	-1.548190e+01
5.100000e-07	-4.775395e-03	-1.576237e+01
5.200000e-07	-1.859219e-03	-1.595285e+01
5.300000e-07	5.126543e-04	-1.612185e+01
5.400000e-07	-2.127325e-03	-1.626280e+01
5.500000e-07	-2.951105e-03	-1.651972e+01
5.600000e-07	-2.680331e-03	-1.663914e+01
5.700000e-07	-3.962676e-03	-1.681873e+01
5.800000e-07	-3.997327e-03	-1.700303e+01
5.900000e-07	-2.568229e-03	-1.710082e+01
6.000000e-07	-2.627142e-03	-1.728077e+01
6.100000e-07	-2.470950e-03	-1.744668e+01
6.200000e-07	-1.906298e-03	-1.756400e+01
6.300000e-07	-2.486324e-03	-1.770081e+01
6.400000e-07	-3.801546e-03	-1.780818e+01
6.500000e-07	-3.911317e-03	-1.790497e+01
6.600000e-07	-3.177224e-03	-1.802023e+01
6.700000e-07	-2.589642e-03	-1.816510e+01
6.800000e-07	-2.320923e-03	-1.825137e+01
6.900000e-07	-2.558349e-03	-1.833592e+01
7.000000e-07	-3.036735e-03	-1.845915e+01
7.100000e-07	-3.732255e-03	-1.849185e+01
7.200000e-07	-3.410839e-03	-1.855500e+01
7.300000e-07	-2.993986e-03	-1.864926e+01
7.400000e-07	-3.090476e-03	-1.867447e+01
7.500000e-07	-2.976571e-03	-1.876605e+01
7.600000e-07	-2.912308e-03	-1.878916e+01
7.700000e-07	-2.674733e-03	-1.882871e+01
7.800000e-07	-2.810367e-03	-1.886182e+01
7.900000e-07	-3.413603e-03	-1.889339e+01
8.000000e-07	-3.897594e-03	-1.892336e+01
8.100000e-07	-3.395574e-03	-1.892295e+01
8.200000e-07	-2.752404e-03	-1.890542e+01
8.300000e-07	-2.795693e-03	-1.890382e+01
8.400000e-07	-2.762587e-03	-1.888186e+01
8.500000e-07	-2.868012e-03	-1.888167e+01
8.600000e-07	-3.076619e-03	-1.881021e+01
8.700000e-07	-3.251286e-03	-1.881713e+01
8.800000e-07	-3.454651e-03	-1.878758e+01
8.900000e-07	-3.288274e-03	-1.875355e+01
9.000000e-07	-2.797177e-03	-1.869331e+01
9.100000e-07	-2.614631e-03	-1.858971e+01
9.200000e-07	-2.829945e-03	-1.852599e+01
9.300000e-07	-2.953693e-03	-1.845232e+01
9.400000e-07	-3.108595e-03	-1.839568e+01
9.500000e-07	-3.080151e-03	-1.831334e+01
9.600000e-07	-3.177125e-03	-1.820871e+01
9.700000e-07	-2.927239e-03	-1.805449e+01
9.800000e-07	-2.705955e-03	-1.792860e+01
9.900000e-07	-2.788296e-03	-1.782084e+01
1.000000e-06	-2.825253e-03	-1.772452e+01
1.010000e-06	-2.774854e-03	-1.761718e+01
1.020000e-06	-2.717669e-03	-1.745169e+01
1.030000e-06	-3.062770e-03	-1.731430e+01
1.040000e-06	-2.925116e-03	-1.716641e+01
1.050000e-06	-2.661943e-03	-1.706809e+01
1.060000e-06	-2.580736e-03	-1.685225e+01
1.070000e-06	-2.637678e-03	-1.669443e+01
1.080000e-06	-2.856942e-03	-1.661648e+01
1.090000e-06	-2.964118e-03	-1.638791e+01
1.100000e-06	-2.629132e-03	-1.618818e+01
1.110000e-06	-2.550030e-03	-1.602864e+01
1.120000e-06	-2.614734e-03	-1.584824e+01
1.130000e-06	-2.673471e-03	-1.562796e+01
1.140000e-06	-2.439107e-03	-1.541961e+01
1.150000e-06	-2.342506e-03	-1.521763e+01
1.160000e-06	-2.497968e-03	-1.500658e+01
1.170000e-06	-2.562266e-03	-1.480701e+01
1.180000e-06	-2.451666e-03	-1.457543e+01
1.190000e-06	-2.349765e-03	-1.435488e+01
1.200000e-06	-2.363242e-03	-1.412274e+01
1.210000e-06	-2.457831e-03	-1.380009e+01
1.220000e-06	-2.400590e-03	-1.355546e+01
1.230000e-06	-2.256572e-03	-1.333486e+01
1.240000e-06	-2.251740e-03	-1.312025e+01
1.250000e-06	-2.253454e-03	-1.284904e+01
1.260000e-06	-2.232683e-03	-1.257689e+01
1.270000e-06	-2.136876e-03	-1.232080e+01
1.280000e-06	-1.993809e-03	-1.206907e+01
1.290000e-06	-2.185365e-03	-1.178588e+01
1.300000e-06	-2.161402e-03	-1.145956e+01
1.310000e-06	-2.156947e-03	-1.113380e+01
1.320000e-06	-1.775680e-03	-1.083699e+01
1.330000e-06	-1.766786e-03	-1.059379e+01
1.340000e-06	-1.914777e-03	-1.027000e+01
1.350000e-06	-1.977781e-03	-9.994336e+00
1.360000e-06	-1.907603e-03	-9.667578e+00
1.370000e-06	-1.629265e-03	-9.374786e+00
1.380000e-06	-1.562256e-03	-9.087975e+00
1.390000e-06	-1.621457e-03	-8.791710e+00
1.400000e-06	-1.376918e-03	-8.498521e+00
1.410000e-06	-1.496164e-03	-8.142191e+00
1.420000e-06	-1.473458e-03	-7.845821e+00
1.430000e-06	-1.656125e-03	-7.478953e+00
1.440000e-06	-1.246200e-03	-7.174132e+00
1.450000e-06	-1.444971e-03	-6.846867e+00
1.460000e-06	-1.320332e-03	-6.509529e+00
1.470000e-06	-1.034893e-03	-6.172663e+00
1.480000e-06	-1.062158e-03	-5.863297e+00
1.490000e-06	-1.324237e-03	-5.468357e+00
1.500000e-06	-1.068696e-03	-5.118413e+00
1.510000e-06	-9.653565e-04	-4.730106e+00
1.520000e-06	-1.242111e-03	-4.370620e+00
1.530000e-06	-9.880560e-04	-4.097807e+00
1.540000e-06	-1.040673e-03	-3.760538e+00
1.550000e-06	-1.092184e-03	-3.412679e+00
1.560000e-06	-9.275731e-04	-3.034256e+00
1.570000e-06	-5.330002e-04	-2.697884e+00
1.580000e-06	-5.579238e-04	-2.398625e+00
1.590000e-06	-6.459747e-04	-2.011074e+00
1.600000e-06	-4.582650e-04	-1.693286e+00
1.610000e-06	-3.441025e-04	-1.246253e+00
1.620000e-06	-5.098829e-04	-9.287884e-01
1.630000e-06	-6.109985e-04	-5.009659e-01
1.640000e-06	-3.069726e-04	-2.225752e-01
1.650000e-06	5.882636e-04	1.158395e-01
1.660000e-06	3.421791e-03	4.417565e-01
1.670000e-06	1.336883e-03	7.683786e-01
1.680000e-06	-1.346844e-03	1.116890e+00
1.690000e-06	2.043855e-03	1.444730e+00
1.700000e-06	2.357357e-03	1.821679e+00
1.710000e-06	-1.687655e-03	2.085234e+00
1.720000e-06	1.812292e-03	2.358897e+00
1.730000e-06	1.087263e-02	2.706937e+00
1.740000e-06	2.508868e-02	3.126232e+00
1.750000e-06	-4.473346e-03	3.516833e+00
1.760000e-06	-4.397687e-02	3.863255e+00
1.770000e-06	3.782215e-03	4.184248e+00
