# 240911_11:23:41.801813
t	CH1	CH2
0.000000e+00	2.381069e-03	-4.510739e-01
1.000000e-08	2.373964e-03	-7.414223e-01
2.000000e-08	-2.380394e-03	-1.125333e+00
3.000000e-08	-5.937988e-04	-1.432657e+00
4.000000e-08	1.415189e-03	-1.739450e+00
5.000000e-08	-2.164661e-03	-2.063685e+00
6.000000e-08	5.737307e-04	-2.420950e+00
7.000000e-08	1.749453e-02	-2.695688e+00
8.000000e-08	2.564451e-02	-3.073863e+00
9.000000e-08	-3.390620e-02	-3.582550e+00
1.000000e-07	-2.917285e-02	-4.043021e+00
1.100000e-07	2.918337e-02	-4.315284e+00
1.200000e-07	-5.615346e-03	-4.526965e+00
1.300000e-07	-4.725965e-02	-4.854106e+00
1.400000e-07	2.363780e-02	-5.062206e+00
1.500000e-07	3.141124e-02	-5.483784e+00
1.600000e-07	-4.828295e-02	-5.832633e+00
1.700000e-07	1.688537e-02	-6.117741e+00
1.800000e-07	2.193052e-02	-6.516898e+00
1.900000e-07	-4.793780e-02	-6.842132e+00
2.000000e-07	2.749748e-03	-7.222157e+00
2.100000e-07	1.562970e-02	-7.588471e+00
2.200000e-07	3.069817e-03	-7.894311e+00
2.300000e-07	-2.034997e-02	-8.272184e+00
2.400000e-07	1.317524e-02	-8.517267e+00
2.500000e-07	2.104951e-02	-8.896706e+00
2.600000e-07	-3.113276e-02	-9.198976e+00
2.700000e-07	-1.361911e-03	-9.514288e+00
2.800000e-07	-1.342996e-03	-9.812076e+00
2.900000e-07	5.907446e-03	-1.005411e+01
3.000000e-07	-8.681639e-03	-1.046321e+01
3.100000e-07	2.415417e-03	-1.071634e+01
3.200000e-07	1.100982e-02	-1.097895e+01
3.300000e-07	-1.597043e-02	-1.134486e+01
3.400000e-07	-4.592598e-03	-1.157040e+01
3.500000e-07	4.116239e-04	-1.190684e+01
3.600000e-07	3.993545e-04	-1.222002e+01
3.700000e-07	-9.492198e-03	-1.249418e+01
3.800000e-07	5.725159e-03	-1.273792e+01
3.900000e-07	3.147395e-03	-1.300107e+01
4.000000e-07	-6.261132e-03	-1.326411e+01
4.100000e-07	-5.599215e-03	-1.353729e+01
4.200000e-07	-2.469073e-03	-1.372945e+01
4.300000e-07	-4.333904e-03	-1.404208e+01
4.400000e-07	-4.420310e-03	-1.429273e+01
