# 240911_11:23:59.554880
t	CH1	CH2
0.000000e+00	2.454517e-03	-4.130725e-01
1.000000e-08	1.643031e-03	-7.605447e-01
2.000000e-08	-2.619029e-03	-1.085809e+00
3.000000e-08	-1.697206e-04	-1.455331e+00
4.000000e-08	1.812834e-03	-1.760438e+00
5.000000e-08	-2.188196e-03	-2.051674e+00
6.000000e-08	1.130950e-03	-2.409567e+00
7.000000e-08	1.878471e-02	-2.674737e+00
8.000000e-08	2.351163e-02	-3.077880e+00
9.000000e-08	-3.703932e-02	-3.619594e+00
1.000000e-07	-2.575115e-02	-3.977125e+00
1.100000e-07	3.038806e-02	-4.272754e+00
1.200000e-07	-1.017422e-02	-4.495837e+00
1.300000e-07	-4.625733e-02	-4.800599e+00
1.400000e-07	3.062907e-02	-5.020547e+00
1.500000e-07	2.673112e-02	-5.442775e+00
1.600000e-07	-4.757016e-02	-5.799146e+00
1.700000e-07	2.737646e-02	-6.092850e+00
1.800000e-07	1.672506e-02	-6.514913e+00
1.900000e-07	-4.716657e-02	-6.828520e+00
2.000000e-07	9.466073e-03	-7.198092e+00
2.100000e-07	1.416583e-02	-7.513358e+00
2.200000e-07	6.739488e-04	-7.821271e+00
2.300000e-07	-2.114747e-02	-8.240645e+00
2.400000e-07	1.758774e-02	-8.480200e+00
2.500000e-07	1.689514e-02	-8.821197e+00
2.600000e-07	-3.166244e-02	-9.115432e+00
2.700000e-07	1.341575e-03	-9.467268e+00
2.800000e-07	-1.444902e-03	-9.754532e+00
2.900000e-07	5.292446e-03	-1.002922e+01
3.000000e-07	-9.633863e-03	-1.036601e+01
3.100000e-07	4.497371e-03	-1.061770e+01
3.200000e-07	8.422930e-03	-1.090348e+01
3.300000e-07	-1.647067e-02	-1.121874e+01
3.400000e-07	-2.872428e-03	-1.149238e+01
3.500000e-07	9.651711e-04	-1.182774e+01
3.600000e-07	-5.114545e-04	-1.209031e+01
3.700000e-07	-8.947737e-03	-1.240649e+01
3.800000e-07	6.434226e-03	-1.261724e+01
3.900000e-07	1.824728e-03	-1.289093e+01
4.000000e-07	-6.511221e-03	-1.319599e+01
4.100000e-07	-5.243865e-03	-1.337759e+01
4.200000e-07	-2.336338e-03	-1.365935e+01
4.300000e-07	-4.427359e-03	-1.390195e+01
4.400000e-07	-3.557176e-03	-1.418311e+01
4.500000e-07	2.234209e-03	-1.444419e+01
4.600000e-07	-1.507907e-04	-1.456865e+01
4.700000e-07	-2.310699e-03	-1.484732e+01
4.800000e-07	-4.257970e-03	-1.504832e+01
4.900000e-07	-2.434922e-03	-1.527080e+01
5.000000e-07	-5.089485e-03	-1.549077e+01
5.100000e-07	-4.625808e-03	-1.569080e+01
5.200000e-07	-1.833641e-03	-1.589142e+01
5.300000e-07	5.830007e-04	-1.609922e+01
5.400000e-07	-1.915807e-03	-1.627832e+01
5.500000e-07	-2.663597e-03	-1.645624e+01
5.600000e-07	-2.778608e-03	-1.658566e+01
5.700000e-07	-4.260563e-03	-1.682414e+01
5.800000e-07	-4.041541e-03	-1.695193e+01
5.900000e-07	-2.484285e-03	-1.709930e+01
6.000000e-07	-2.736310e-03	-1.723524e+01
6.100000e-07	-2.585048e-03	-1.736296e+01
6.200000e-07	-1.841246e-03	-1.746982e+01
6.300000e-07	-2.388514e-03	-1.763372e+01
6.400000e-07	-3.620357e-03	-1.776003e+01
